0.7887724,0.7111764,0.10732593,0.09509614
0.16510601,0.15548712,0.15363836,0.11127025
0.15682468,0.14415559,0.06665037,0.05820014
0.043934032,0.04377396,0.02405682,0.020051565
0.028841725,0.025610328,0.028693957,0.020475438
0.019150693,0.017195584,0.011856808,0.009129658
0.011500154,0.011705058,0.017342336,0.012127006
0.014807168,0.013054486,0.011068778,0.008758031
0.008815953,0.009217752,0.017651817,0.012054554
0.013976749,0.010517758,0.011699403,0.005809915
0.010753701,0.007932421,0.017281331,0.010653814
0.013447596,0.009987174,0.01191918,0.0048049306
0.008905076,0.0077151945,0.018328179,0.007921339
0.012163807,0.011120172,0.014095092,0.005139574
0.020721981,0.017651433,0.010323342,0.010756324
0.012577719,0.011755852,0.013703619,0.011470554
0.017270565,0.019692633,0.0104075195,0.007699236
0.023575885,0.026137877,0.011035608,0.009625738
0.015717704,0.013142111,0.01767622,0.009385573
0.01080785,0.010884844,0.010770163,0.009923381
0.0074904794,0.0067631295,0.012074468,0.007875208
0.012379818,0.010794954,0.0063340436,0.0076498655
0.014624946,0.013295446,0.017678274,0.008784169
0.012161313,0.012973335,0.014401501,0.010021264
0.026990157,0.024286445,0.018001959,0.015351122
0.019457739,0.015215625,0.016180862,0.011402163
0.011194844,0.007832839,0.02957076,0.012172049
0.0128821,0.011404655,0.016486878,0.009350415
0.018471237,0.010915224,0.013054713,0.015730152
0.016381878,0.0077177975,0.016722841,0.01081211
0.017086852,0.009760455,0.013780195,0.009641378
0.015910983,0.009812982,0.015518084,0.011634986
0.014952494,0.014047919,0.034956448,0.025338143
0.022483025,0.010529493,0.01766279,0.011182051
0.017325228,0.016984452,0.023167372,0.008853453
0.022630855,0.019920228,0.018935913,0.018191433
0.026133223,0.019468457,0.02198802,0.024948882
0.010445788,0.009393433,0.008442648,0.011693371
0.025982615,0.018284623,0.014554599,0.013301165
0.00841506,0.007550688,0.0070446837,0.013207796
0.01481493,0.017246414,0.013191118,0.012509387
0.0190211,0.017546568,0.015663326,0.013864698
0.00594671,0.006715338,0.009051121,0.0051001506
0.013161715,0.01355151,0.007165377,0.012735242
0.006982188,0.0074830707,0.0063074343,0.003660455
0.0060328245,0.0052730907,0.0099955425,0.016656991
0.0049137548,0.018318936,0.01559878,0.014866152
0.02566854,0.021994613,0.015790988,0.012942132
0.01292266,0.014143329,0.008416808,0.004515484
0.01088373,0.010475165,0.008576377,0.013077969
0.012202319,0.026424348,0.014307623,0.012973254
0.0064406786,0.006802539,0.01475162,0.012514379
0.012826254,0.015002417,0.01358154,0.012994011
0.0066899685,0.0073969075,0.015616245,0.012746779
0.012259112,0.013337086,0.014567543,0.013598101
0.040563483,0.031024378,0.016065262,0.016328283
0.021522379,0.019675896,0.01368992,0.013212206
0.01490587,0.012100883,0.0173197,0.017245052
0.029633239,0.019440439,0.010419797,0.013771186
0.02263936,0.013697989,0.01757919,0.017786315
0.018594757,0.009807292,0.02114188,0.0031089762
0.016852701,0.0032162534,0.017560845,0.018221833
0.022021582,0.02204058,0.011984003,0.01726639
0.033804707,0.024173673,0.015621869,0.018693734
0.01864762,0.008295994,0.020981055,0.0029289364
0.019298127,0.008376328,0.020128852,0.018061196
0.030610709,0.014514084,0.017112674,0.014379073
0.026999058,0.014183663,0.027042557,0.012461909
0.021538623,0.014974626,0.026902528,0.01358849
0.030243888,0.022210907,0.015718825,0.016086545
0.018211259,0.0032129455,0.015005947,0.013761558
0.013202013,0.0032677632,0.03227693,0.02191254
0.022352329,0.01603158,0.01942164,0.014133739
0.016304273,0.012470833,0.032820024,0.01836277
0.028958216,0.010929309,0.034885,0.015775524
0.02675033,0.03206628,0.03982205,0.019555982
0.028543,0.040053107,0.036708783,0.032131284
0.01171134,0.013527799,0.01365574,0.02570508
0.014854731,0.020424955,0.016469983,0.013385456
0.019106314,0.02020777,0.008354332,0.016450943
0.019840982,0.018781135,0.014746133,0.015960095
0.018410739,0.013344237,0.0037936084,0.01645739
0.019309662,0.023174709,0.051720925,0.025580255
0.024853172,0.0037821971,0.021872906,0.0022975444
0.017597111,0.025708858,0.019488849,0.021202784
0.022022096,0.0023937225,0.025438495,0.0019180601
0.01852659,0.018577136,0.0179841,0.0015195322
0.020575965,0.0016440295,0.024211269,0.0023626834
0.017163971,0.017869657,0.017464139,0.002190866
0.021387815,0.0022591972,0.024065014,0.0022565282
0.016585853,0.016673418,0.018405559,0.0022915818
0.019043302,0.0025023106,0.01472185,0.017040951
0.016817829,0.016768387,0.022892594,0.015561845
0.0203969,0.019514112,0.020976603,0.011121016
0.02070749,0.020373471,0.024246575,0.016859084
0.04744693,0.045540437,0.020552125,0.017781489
0.025277304,0.02407683,0.026493195,0.019527176
0.024033263,0.017779313,0.022531085,0.018436542
0.027991105,0.010056699,0.025783574,0.0031742014
0.027979786,0.021688461,0.023887997,0.013599137
0.032481693,0.021185964,0.03041424,0.020047538
0.03418456,0.021680193,0.022590535,0.02642702
0.034503438,0.020545123,0.024682194,0.019415144
0.027200136,0.022793291,0.0219976,0.020427167
0.013804965,0.021876201,0.028090946,0.016914602
0.028686516,0.021843653,0.016554255,0.020719275
0.020503886,0.021810405,0.023658464,0.020599991
0.029319856,0.018436762,0.016119359,0.023876628
0.02706904,0.013044731,0.02559825,0.019653393
0.029945746,0.0041348543,0.016573953,0.02187455
0.031345706,0.0018025775,0.030183993,0.024595577
0.02336173,0.021072075,0.020998226,0.014473862
0.02364956,0.013072346,0.013671704,0.012755462
0.025640927,0.02229672,0.021213552,0.018665763
0.026404131,0.016964745,0.018882897,0.019245617
0.02527177,0.023134058,0.021820016,0.018962141
0.025680587,0.0174527,0.017254286,0.019004535
0.023728274,0.022937845,0.018123206,0.015256946
0.024224235,0.018214485,0.012734984,0.014604742
0.024660885,0.0250296,0.018493982,0.015629087
0.017981326,0.013897138,0.017165108,0.015088551
0.025780145,0.022802124,0.023392834,0.02048945
0.024599764,0.01714138,0.014378973,0.015869893
0.026294962,0.023736816,0.01913436,0.01655627
0.024824306,0.016973937,0.015311547,0.016094482
0.026580377,0.023403022,0.01875311,0.016266111
0.024569038,0.016903108,0.015530489,0.016405104
0.026617527,0.023519954,0.01925926,0.01643042
0.024205627,0.017043334,0.014025442,0.015649717
0.026123088,0.023759862,0.017387783,0.014459987
0.025081718,0.01774662,0.014447661,0.015940715
0.026512181,0.023575164,0.019738242,0.01649558
0.026168002,0.018350964,0.01575737,0.017995544
0.025794115,0.02369152,0.020849917,0.017790468
0.02665888,0.019006753,0.01721196,0.019255795
0.024307985,0.023448212,0.020031817,0.017036162
0.025496233,0.01860407,0.015552996,0.017590586
0.025487764,0.022978753,0.024880452,0.02163369
0.02545846,0.01746802,0.020706357,0.021780094
0.026025858,0.023347639,0.021355016,0.018488012
0.023564769,0.017135747,0.013744643,0.015080491
0.025695743,0.023785574,0.016203703,0.013692699
0.024324935,0.017563934,0.013549343,0.014859233
0.026207626,0.02466163,0.01880845,0.016085317
0.024408601,0.017173914,0.0144436695,0.015104305
0.030102635,0.0264366,0.021819903,0.019109374
0.028238904,0.02002847,0.01782177,0.016755212
