2571,1198
2563,1190
2571,1182
2579,1174
2571,1166
2563,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2547,1110
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2563,1110
2571,1102
2563,1094
2555,1086
2547,1078
2539,1070
2531,1062
2523,1054
2515,1046
2507,1038
2499,1030
2507,1022
2499,1014
2507,1006
2499,1014
2507,1006
2499,998
2491,1006
2499,1014
2507,1006
2499,1014
2507,1006
2499,998
2491,1006
2499,998
2507,1006
2499,998
2507,1006
2515,1014
2523,1006
2531,998
2523,1006
2531,998
2539,990
2547,982
2539,990
2547,982
2539,990
2531,982
2539,974
2531,982
2523,990
2531,982
2539,974
2531,982
2539,974
2547,982
2555,974
2547,982
2555,974
2547,982
2539,974
2531,982
2539,974
2531,982
2539,974
2531,982
2523,990
2515,998
2523,1006
2531,998
2523,1006
2515,998
2523,990
2531,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2531,998
2523,990
2515,982
2523,990
2515,998
2523,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1030
2539,1038
2531,1030
2523,1022
2531,1030
2523,1022
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2523,1022
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1022
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1022
2531,1030
2523,1022
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2523,1022
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2523,1022
2531,1030
2539,1038
2531,1030
2523,1038
2531,1046
2539,1054
2547,1062
2555,1070
2563,1062
2571,1070
2579,1078
2571,1070
2579,1078
2571,1086
2579,1078
2571,1086
2579,1078
2587,1086
2579,1078
2587,1070
2579,1078
2587,1086
2579,1094
2571,1102
2579,1094
2571,1086
2579,1078
2571,1086
2579,1078
2587,1070
2579,1078
2587,1070
2579,1078
2587,1086
2579,1078
2571,1086
2579,1078
2587,1070
2579,1078
2587,1070
2579,1078
2587,1070
2579,1078
2587,1086
2579,1078
2587,1070
2579,1078
2587,1070
2579,1078
2587,1070
