0.19566321,0.20176399,0.13859618,0.10594687
0.18794867,0.20793864,0.13397631,0.12236987
0.14110619,0.15263265,0.09314426,0.09735021
0.12929691,0.14617139,0.08629994,0.10383474
0.12479942,0.14856713,0.117588,0.12745959
0.12206685,0.14090852,0.13010868,0.11765172
0.10988329,0.1336813,0.1351687,0.111312814
0.11803338,0.13675317,0.124835424,0.109757155
0.108750194,0.12132782,0.1297778,0.09699519
0.10474965,0.11620222,0.12077747,0.0826529
0.12366775,0.14133307,0.11791085,0.12216558
0.09269673,0.11232202,0.09057562,0.08075583
0.0952118,0.10536001,0.09642033,0.08082269
0.119812846,0.12492344,0.14789772,0.11828843
0.07470884,0.07275795,0.06813899,0.059652504
0.09965198,0.13464278,0.1477336,0.13373145
0.10269449,0.14765932,0.1550792,0.12680471
0.10668923,0.14991714,0.11991925,0.10944917
0.08306666,0.13206655,0.12829122,0.104859926
0.08657327,0.110462,0.10618522,0.103499934
0.10376382,0.12394191,0.14765848,0.1255903
0.09020062,0.08448526,0.0856229,0.09611098
0.062638916,0.077851355,0.063122824,0.06268708
0.080807105,0.07688088,0.073740914,0.07021487
0.10193118,0.1033562,0.10289414,0.10503325
0.07034506,0.069751896,0.06426594,0.06732109
0.10766198,0.092924386,0.084907934,0.10361281
0.09863455,0.1300186,0.14794542,0.13049558
0.08426925,0.13813616,0.14947578,0.13195442
0.077027224,0.14666703,0.1448642,0.13305178
0.085091114,0.12641877,0.12703964,0.11515093
0.07808496,0.13467167,0.12264465,0.11757988
0.085896246,0.100432165,0.085917555,0.10667675
0.09614652,0.055725195,0.052906126,0.06535885
0.08420014,0.074817106,0.07455429,0.097981595
0.10081017,0.051670104,0.058449678,0.062572494
0.08535737,0.08386813,0.09686314,0.09551422
0.084925584,0.07423061,0.059553962,0.08476758
0.07130338,0.13688831,0.13644907,0.14387473
0.08186364,0.064336345,0.059961412,0.07209641
0.07139152,0.134817,0.12683652,0.13156193
0.076085545,0.14127743,0.13948533,0.13615711
