1289,820
1297,812
1289,820
1297,812
1289,804
1281,796
1273,788
1281,780
1273,772
1265,764
1257,756
1249,748
1257,740
1265,732
1273,724
1281,716
1273,708
1265,700
1257,692
1265,684
1257,676
1249,668
1257,676
1265,668
1273,660
1281,652
1289,644
1281,652
1289,644
1281,636
1273,644
1281,636
1289,628
1297,636
1289,644
1281,652
1289,644
1281,636
1273,644
1281,652
1273,644
1265,652
1273,660
1265,652
1273,644
1281,636
1289,644
1297,636
1305,628
1297,636
1289,628
1297,620
1305,612
1297,620
1305,612
1313,604
1305,612
1297,604
1305,596
1313,588
1321,596
1313,588
1321,580
1313,572
1305,564
1297,556
1289,548
1297,556
1305,548
1297,540
1305,548
1313,540
1305,532
1313,540
1321,532
1313,524
1321,532
1313,524
1321,516
1313,524
1321,516
1329,508
1321,516
1329,508
1321,516
1329,524
1321,532
1313,540
1305,548
1297,540
1305,548
1313,540
1321,532
1313,540
1321,532
1329,524
1321,532
1313,524
1321,516
1329,508
1321,516
1313,508
1321,516
1313,524
1305,516
1297,524
1305,532
1313,540
1305,532
1313,524
1321,516
1329,508
1337,500
1329,508
1337,516
1329,524
1337,532
1329,540
1321,548
1329,556
1321,548
1329,556
1321,564
1313,556
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,548
1313,540
1321,548
1329,540
1337,548
1329,556
1321,548
1313,540
1305,532
1313,540
1305,532
1313,524
1305,532
1313,524
1321,516
1313,524
1321,516
1313,524
1305,516
1313,524
1305,516
1313,508
1305,516
1297,524
1305,532
1297,524
1305,532
1313,524
1321,532
1313,540
1305,532
1313,524
1321,516
1329,524
1337,532
1345,540
1337,548
1329,556
1321,564
1313,556
1305,548
1313,556
1321,548
1313,540
1305,532
1313,524
1321,532
1313,524
1305,516
1297,524
1305,532
1297,540
1305,532
1297,524
1305,516
1313,524
1305,516
1313,508
1305,516
1313,524
1305,516
1297,524
1305,532
1297,524
1289,516
1281,524
1289,532
1297,540
1305,532
1313,540
1305,532
1297,524
1305,516
1297,524
1305,516
1313,508
1321,500
1313,508
1321,500
1329,492
1337,484
1345,476
1353,468
