0.04928266,0.04155709,0.040512387,0.030001482
0.0970385,0.09550686,0.08141757,0.06719964
0.02737766,0.023953103,0.024215031,0.020194797
0.02040387,0.017689863,0.018176004,0.015269881
0.020632196,0.02436619,0.01697639,0.012334872
0.017614575,0.024081491,0.014874123,0.009905039
0.019418154,0.022040812,0.016007597,0.009101001
0.023579648,0.021427924,0.017255636,0.0075348355
0.019933041,0.02456494,0.019468572,0.0075348075
0.024830218,0.023975821,0.015223622,0.009760287
0.021343635,0.022148676,0.0144320605,0.011694361
0.019354593,0.021185579,0.019700581,0.012800226
0.022643877,0.018091187,0.020417757,0.014642419
0.018801006,0.017829796,0.021735435,0.017908506
0.014942526,0.015332127,0.02017591,0.017103294
0.012795881,0.018569529,0.012394249,0.014843509
0.013881498,0.012345267,0.017732223,0.015668727
0.012193905,0.015126798,0.008985236,0.009618364
0.010031002,0.00835563,0.013588559,0.011642268
0.008922969,0.007758857,0.00761809,0.0075481576
0.0147483535,0.017550195,0.011805539,0.009754946
0.015016362,0.01554111,0.01678595,0.022245567
0.008523095,0.0068065296,0.015111961,0.00759988
0.00608644,0.0077629276,0.010368774,0.008847946
0.014740431,0.022140905,0.021184588,0.015242428
0.004081565,0.0037347435,0.0039074924,0.0051817717
0.005846724,0.0062815426,0.0051342202,0.006360635
0.006816118,0.008364887,0.008760224,0.008516084
0.0075133294,0.009402659,0.014589319,0.00890402
0.015645543,0.025638057,0.01836854,0.011089832
0.005507623,0.0060214316,0.0066818786,0.0045722905
0.010330428,0.0148331905,0.012432929,0.007948106
0.005858655,0.005951247,0.0047809747,0.004188859
0.0055426443,0.005761749,0.0059938114,0.010517094
0.020200789,0.021804823,0.015961787,0.008381669
0.024173805,0.020111613,0.017741969,0.010142891
0.018530887,0.020006161,0.020387648,0.012611118
0.004651158,0.0056996625,0.004712707,0.0057965633
0.011414468,0.013883658,0.018987246,0.011886018
0.016420515,0.015184659,0.013121676,0.009059806
0.0026825538,0.0036212034,0.0035484831,0.0048025306
0.0075865975,0.0075600566,0.007167763,0.006374111
0.0020138314,0.002425908,0.002080754,0.0023496842
0.0027269598,0.0027579684,0.0017076628,0.0033108038
0.0050300597,0.0064324923,0.0032384126,0.004102313
0.0052587977,0.0056316284,0.005021099,0.0060456223
0.025614444,0.017709311,0.013082465,0.007323056
