2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2563,1110
2571,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1102
2547,1094
2555,1102
2547,1110
2539,1118
2547,1110
2555,1118
2563,1126
2555,1134
2547,1142
2555,1134
2547,1142
2555,1134
2563,1126
2571,1134
2579,1126
2571,1118
2563,1126
2571,1134
2563,1142
2555,1134
2563,1142
2555,1134
2563,1126
2571,1134
2579,1126
2587,1134
2579,1126
2587,1134
2579,1126
2587,1118
2579,1110
2571,1102
2563,1094
2555,1102
2547,1110
2539,1102
2531,1110
2539,1102
2531,1094
2539,1102
2547,1110
2555,1118
2547,1126
2555,1118
2563,1126
2571,1118
2579,1110
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2579,1110
2571,1102
2563,1094
2555,1102
2547,1110
2555,1118
2563,1110
2555,1118
2563,1110
2571,1118
2579,1126
2587,1134
2579,1142
2571,1134
2563,1142
2571,1134
2579,1126
2587,1134
2595,1142
2587,1134
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2611,1126
2619,1118
2627,1110
2635,1102
2643,1094
2635,1086
2643,1078
2635,1070
2627,1062
2619,1054
2611,1046
2619,1054
2627,1046
2619,1038
2627,1046
2635,1038
2627,1030
2619,1022
2627,1030
2619,1022
2627,1014
2635,1022
2643,1014
2635,1006
2643,998
2635,1006
2627,998
2635,990
2627,998
2635,990
2643,982
2635,990
2643,982
2635,990
2643,982
2651,974
2643,982
2651,974
2643,982
2651,974
2659,966
2667,958
2675,950
2683,942
2691,934
2699,926
2707,918
2715,910
2723,902
2731,894
2739,886
2747,878
2755,870
2763,862
2771,854
2779,846
2787,838
2795,830
2803,822
2811,830
2803,838
2811,830
2803,838
2811,830
2803,838
2811,846
2803,854
2811,846
2803,854
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2795,830
2803,838
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,838
2795,846
2803,838
2795,830
2787,822
2795,830
2787,822
2795,830
