0.055364322,0.055730894,0.036719915,0.055822387
0.027932895,0.009650458,0.014032575,0.009337166
0.026315877,0.007074326,0.0075033195,0.0064107724
0.030036245,0.008617457,0.010164168,0.005304648
0.03081023,0.010879703,0.00895229,0.0059891753
0.036997266,0.013289816,0.0099719735,0.0064958856
0.036431253,0.019884005,0.01399361,0.010792087
0.038845256,0.02002487,0.022835921,0.011480005
0.033186264,0.021908494,0.021843344,0.016044898
0.026682626,0.018894415,0.025970453,0.014986059
0.021338085,0.017434003,0.029843908,0.019208608
0.030193022,0.02856165,0.027942657,0.014929967
0.024457145,0.020231055,0.032944262,0.015574632
0.025822816,0.018905267,0.023271322,0.02480418
0.024187662,0.02120447,0.035991844,0.031568885
0.02766864,0.020279681,0.025658254,0.0293976
0.03174046,0.027212596,0.020590685,0.022214947
0.02380626,0.017743524,0.024314752,0.021885201
0.030003037,0.024979223,0.023715438,0.020946177
0.03238281,0.023996988,0.027085599,0.017432304
0.042399477,0.024906399,0.023935629,0.013818903
0.03163761,0.028257774,0.030364975,0.020878034
0.031210683,0.021277564,0.033831343,0.023357756
0.03417299,0.041605994,0.03480149,0.030524997
0.03189033,0.04134658,0.03987664,0.033496216
0.021321295,0.022109803,0.034936357,0.037490986
0.02424357,0.021197846,0.036370598,0.033238214
0.022646703,0.019993015,0.035716448,0.029408788
0.024044251,0.010402337,0.025851855,0.0070444667
0.031946015,0.01118612,0.03418146,0.012058402
0.029540319,0.008729638,0.029640932,0.011907976
0.034392428,0.052036505,0.025153935,0.018697195
0.02120214,0.0067731463,0.022955602,0.008613377
0.02654201,0.006409001,0.02741468,0.0068837116
0.025093645,0.006961955,0.025632458,0.009506341
0.025204478,0.035003208,0.023610294,0.019679869
0.019290864,0.0048294566,0.018637173,0.005709409
0.020898271,0.006337565,0.026276182,0.008729512
0.020578958,0.0065131234,0.023625094,0.012046678
0.027447907,0.036628664,0.023483522,0.026037225
0.020646315,0.028645124,0.022074625,0.02972825
0.011777176,0.020047333,0.017384036,0.0162146
0.010027941,0.004919409,0.016174152,0.0056850254
0.0073372503,0.0099336635,0.015240036,0.011582689
0.019638088,0.035679094,0.024794672,0.022771398
0.0050525507,0.005861304,0.0083847605,0.0061383555
0.0139631685,0.022920456,0.020897826,0.018035475
0.004260565,0.0048179408,0.006377507,0.005000112
0.021782046,0.03843178,0.023940325,0.01865839
0.0059515303,0.0060939696,0.006791987,0.0047533605
0.014364941,0.025616994,0.018265665,0.012351432
0.0051841964,0.005512391,0.00496426,0.0034289684
0.0028437458,0.0022666825,0.0039418694,0.0026576312
0.001476044,0.0015002204,0.001972707,0.0016028575
0.0033692908,0.0038300212,0.0039751693,0.0036710482
0.00079415215,0.000770799,0.0009832795,0.00073579536
0.001686741,0.0016734293,0.002125699,0.0019150393
0.020157268,0.033552587,0.02775478,0.022152016
0.001246736,0.0014666722,0.0022437212,0.0014762572
0.010630894,0.019693326,0.016990013,0.014095245
0.0010148402,0.0009350731,0.0011050636,0.0011134003
0.02196781,0.017206866,0.02611438,0.018085504
0.020435678,0.015492028,0.02647631,0.016219264
0.0037744695,0.004771881,0.0054785013,0.0038829509
0.01875595,0.031188566,0.027559713,0.018228885
0.0019454036,0.0023926804,0.003258473,0.002561842
0.010892921,0.018644523,0.016856804,0.012328505
0.020919604,0.031225191,0.025971716,0.017649027
0.0046124104,0.0076703187,0.0077034337,0.007892345
0.012878964,0.01862545,0.018984143,0.012984022
0.020405425,0.027617533,0.022341134,0.018383428
