0.44573537,0.4803556,0.12365313,0.19577792
0.26650268,0.29115266,0.15167686,0.3317205
0.22955908,0.26048505,0.12516803,0.24675271
0.2173723,0.22382826,0.13306005,0.20703185
0.20811328,0.17147964,0.15949263,0.24444024
0.21186717,0.15938628,0.13920179,0.20557135
0.18737988,0.13715968,0.15352632,0.20649059
0.2098079,0.18994913,0.14166304,0.1642625
0.18385723,0.1443523,0.15281233,0.1924026
0.19753481,0.16498844,0.14222644,0.1692132
0.17521591,0.16090342,0.1513813,0.15259025
0.19481297,0.12631288,0.16190974,0.22646105
0.16057405,0.14934377,0.14969796,0.13841245
0.20030789,0.133187,0.16331552,0.20940739
0.15778778,0.16236499,0.15209003,0.13422874
0.18410377,0.14084283,0.19087118,0.24840383
0.20393188,0.17652792,0.18056375,0.21740161
0.20980322,0.16971499,0.15969294,0.18193865
0.19272892,0.16426979,0.18143457,0.18485215
0.19310474,0.14790463,0.19277725,0.19409417
0.19196358,0.16017114,0.18202908,0.17092523
0.19167736,0.14087072,0.19561723,0.17480826
0.15586412,0.1595697,0.15905808,0.11862651
0.188587,0.14255582,0.1938399,0.16294539
0.1632614,0.16392115,0.15164655,0.11748269
0.19198678,0.14561224,0.19523822,0.15505335
0.16178773,0.16128089,0.157325,0.10851419
0.20506682,0.15270685,0.16705157,0.14307395
0.21837193,0.15840806,0.18461566,0.22102809
0.20955607,0.16134216,0.16686876,0.13277407
0.18213347,0.14663632,0.18502162,0.19782
0.20041314,0.16230235,0.1680896,0.124269396
0.1530298,0.15708534,0.18379417,0.17457683
0.18674251,0.15040193,0.14752926,0.22851677
0.1894409,0.1663228,0.13866739,0.20300655
0.09250621,0.082439534,0.12053783,0.16293
0.21173467,0.17441508,0.11693977,0.16452664
0.0957187,0.08250719,0.12099706,0.17234905
0.21160896,0.17360069,0.11357784,0.15802972
0.10192712,0.10652949,0.12066543,0.17256203
0.21387075,0.17385182,0.11462053,0.16408359
0.09939605,0.06845037,0.12058398,0.18324445
0.2168869,0.17462859,0.114997104,0.1590383
0.10089878,0.083361104,0.12141117,0.19378687
