2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2547,1126
2555,1118
2563,1110
2571,1102
2563,1110
2555,1118
2563,1110
2571,1118
2579,1110
2571,1118
2579,1126
2571,1118
2579,1126
2571,1118
2563,1110
2555,1102
2547,1110
2555,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2539,1086
2531,1078
2523,1070
2531,1078
2523,1070
2531,1078
2539,1086
2547,1094
2539,1086
2547,1078
2555,1086
2563,1094
2555,1102
2547,1110
2539,1102
2547,1110
2539,1102
2531,1094
2539,1102
2531,1094
2523,1102
2531,1110
2523,1118
2515,1126
2507,1134
2499,1142
2507,1150
2499,1142
2491,1134
2483,1142
2475,1134
2467,1142
2459,1134
2467,1142
2459,1134
2451,1126
2443,1118
2435,1126
2427,1118
2435,1126
2427,1118
2419,1126
2411,1118
2403,1110
2395,1102
2387,1110
2379,1102
2371,1094
2363,1102
2355,1094
2347,1086
2339,1078
2331,1086
2323,1078
2315,1070
2307,1062
2299,1054
2307,1062
2315,1070
2323,1062
2315,1054
2323,1062
2315,1054
2323,1062
2331,1054
2323,1062
2315,1054
2323,1046
2315,1054
2307,1046
2315,1054
2307,1046
2315,1054
2323,1046
2315,1038
2307,1046
2299,1038
2291,1030
2283,1022
2275,1014
2267,1006
2275,1014
2267,1006
2259,998
2251,1006
2243,1014
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2291,1062
2299,1070
2307,1062
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2291,1046
2299,1038
2307,1046
2299,1054
2307,1046
2315,1038
2323,1046
2315,1054
2307,1046
2315,1038
2323,1030
2331,1038
2339,1046
2347,1054
2355,1062
2363,1070
2371,1078
2363,1070
2371,1078
2363,1070
2371,1062
2379,1070
2387,1078
2395,1086
2403,1094
2411,1102
2419,1110
2427,1118
2435,1126
2443,1134
2451,1142
2459,1134
2467,1142
2459,1134
2451,1142
2443,1150
2435,1142
2443,1134
2435,1142
2427,1150
2419,1142
2411,1134
2419,1126
2427,1134
2419,1142
2411,1150
2419,1142
2411,1150
2403,1158
2411,1166
2403,1174
2395,1166
2387,1158
2379,1150
2371,1142
