0.04928266,0.04155709,0.040512387,0.030001482
0.039311863,0.035426043,0.030188952,0.022191241
0.024804108,0.016337693,0.018110909,0.017209213
0.019228173,0.016196227,0.015912084,0.013855034
0.020349132,0.024068806,0.017693454,0.013517298
0.01792132,0.022588372,0.015692648,0.010420584
0.019538283,0.02156325,0.016588468,0.008963641
0.021286111,0.020413348,0.019899657,0.010645021
0.02867643,0.025710689,0.02498397,0.014592962
0.01619903,0.024900781,0.022523291,0.013830548
0.0162123,0.020672623,0.012128651,0.013898183
0.020022212,0.022232413,0.020493673,0.013493672
0.020841364,0.020809915,0.025038706,0.014541019
0.013141129,0.016435655,0.01728468,0.0134974625
0.010642716,0.011217099,0.0070231403,0.00793471
0.0082226135,0.008299598,0.010946281,0.012458237
0.017429978,0.020199312,0.019569218,0.012598225
0.017178338,0.016722132,0.01998743,0.014709757
0.01208077,0.012257237,0.019830957,0.019951483
0.025794368,0.023005767,0.014832331,0.010156298
0.008104909,0.007073962,0.008129469,0.008375719
0.013830962,0.011873498,0.010551024,0.008603665
0.008783027,0.0058816634,0.005759111,0.007840493
0.00509185,0.0037312182,0.003796244,0.004671934
0.020373417,0.018829055,0.02051644,0.01720953
0.0146507025,0.020931834,0.01227271,0.013493679
0.011293898,0.009833211,0.01117384,0.00884007
0.017724173,0.016401311,0.009021474,0.009027765
0.017906085,0.016551428,0.018642344,0.022740725
0.011859564,0.009686241,0.0045278305,0.004515298
0.016002623,0.010130443,0.009893861,0.009277813
0.0183083,0.015873045,0.017591735,0.02494314
0.009722985,0.0056097494,0.005713745,0.0071472065
0.013691367,0.0107120965,0.013018508,0.015770925
0.006199793,0.0056354804,0.0038167336,0.0049382676
0.0066644885,0.005065986,0.005998401,0.0064212442
0.018901452,0.018108206,0.017516678,0.027000245
0.003935798,0.0034567213,0.003301906,0.0035076202
0.008991008,0.010498392,0.009319907,0.012992134
0.0020246124,0.0018830876,0.0019613875,0.0022455044
0.0015111248,0.001532409,0.0011815814,0.0016093149
0.0019637286,0.0017107078,0.0011941484,0.0013584254
0.00092265673,0.0010401268,0.0007160814,0.0008419184
0.019948952,0.015383717,0.017143289,0.026577497
0.01710189,0.01468537,0.016460702,0.023990976
0.01489472,0.016559327,0.022000225,0.017877415
0.0037517436,0.0061113485,0.010812451,0.0075129843
0.0056561027,0.004268474,0.003631333,0.0037872111
0.014924636,0.018020725,0.017556466,0.024984188
0.006811355,0.0064939945,0.0039287005,0.003272621
0.013308886,0.011835023,0.005787034,0.0070769433
0.0145879965,0.01792926,0.023087384,0.03076079
0.008549975,0.0049682567,0.005216252,0.0063490258
0.012971007,0.013504106,0.0146983415,0.013139905
0.015888123,0.018312505,0.02392679,0.029262451
0.014536877,0.019462254,0.025451569,0.02045676
0.014995781,0.022038033,0.027260095,0.021998748
0.015395686,0.011439605,0.025074631,0.015243371
0.018863594,0.019702153,0.021266451,0.01934549
0.021207452,0.020240717,0.01967322,0.026943067
0.020542592,0.019918695,0.016565405,0.017955905
0.014682129,0.008290501,0.012853401,0.006815206
0.020283373,0.01680651,0.021300733,0.020588348
0.021661349,0.010818906,0.021077495,0.019358117
0.0218592,0.015767984,0.02251537,0.022469886
0.021223646,0.008291945,0.017969249,0.02099003
0.02217184,0.01123475,0.017829606,0.027259948
0.01251679,0.0028862595,0.0091849435,0.012257068
0.012698136,0.0033898572,0.00914862,0.011483796
0.02450057,0.0038804102,0.022910673,0.0051559857
0.023491934,0.019817792,0.024945071,0.024301704
0.02317973,0.01972414,0.02270618,0.022336124
0.023121895,0.02033725,0.021477422,0.024665311
0.013351733,0.010712678,0.0127422325,0.0086473115
0.010959305,0.011164848,0.011944156,0.008392683
0.026157847,0.023896344,0.023829829,0.022023419
0.023789639,0.022219803,0.021537922,0.020153336
0.025794731,0.02362736,0.02493895,0.019149745
0.025179062,0.025089685,0.028043251,0.021633884
0.028075375,0.026301507,0.025536317,0.018501248
0.028617837,0.022075528,0.028255736,0.021012504
0.027641796,0.021750562,0.028907016,0.023522051
0.0317268,0.02089293,0.026848957,0.02384954
0.031377953,0.020073168,0.029795945,0.023183
0.03187699,0.020001989,0.03088164,0.022892237
0.03257414,0.023440223,0.034769762,0.021394877
0.033676658,0.024459688,0.03221705,0.02366023
0.042185016,0.022884028,0.030877022,0.023990251
0.034253452,0.025229678,0.030386379,0.02339578
0.031632565,0.02417667,0.029425595,0.027720295
0.029752987,0.024039067,0.025522722,0.030737745
0.016735423,0.015743017,0.012517392,0.01758932
0.008609144,0.011240243,0.007882484,0.007181962
0.031809866,0.018787786,0.030423455,0.0246994
0.030118158,0.019981505,0.030030442,0.031353757
0.015723528,0.0142358225,0.011535869,0.014055757
0.012497485,0.013565825,0.011070844,0.015141026
0.0056024054,0.006535846,0.0054137814,0.0047718445
0.028459074,0.017183805,0.033307306,0.02711633
0.004239881,0.00414584,0.0028938288,0.0025101542
0.0035764424,0.0037706401,0.003532105,0.0030618794
0.025971606,0.016974302,0.038012624,0.0076558683
0.0030614163,0.002636338,0.0018826884,0.0018971158
0.029285273,0.017241681,0.02937657,0.03154714
0.0018131747,0.0016863544,0.0010903323,0.0012818677
0.010741079,0.009584617,0.009454904,0.011293236
0.0010205726,0.0011959999,0.0006868318,0.0007281209
0.0038166847,0.0036513794,0.0029390901,0.002199652
0.030517515,0.017008115,0.03191549,0.011130148
0.0047441893,0.0030904852,0.0025588043,0.002106437
0.031032491,0.016485631,0.029198356,0.012539781
0.031698905,0.019292813,0.027462034,0.008913013
0.03184051,0.01576802,0.02546699,0.012409797
0.031508557,0.01460755,0.028256333,0.010732901
0.033687185,0.013207391,0.02934153,0.036169946
0.034744408,0.02327137,0.019627072,0.00383123
0.02897129,0.015879765,0.020973187,0.015696384
0.02195305,0.011165222,0.03089816,0.020760855
0.020921994,0.015805034,0.03599644,0.01771796
0.01645276,0.020619586,0.021963432,0.03144832
0.02635312,0.019884916,0.024882171,0.030927852
0.021315562,0.025584444,0.018922936,0.031191982
0.02706496,0.021231374,0.01850811,0.03233462
0.02937761,0.019614108,0.018707963,0.043395452
0.030022651,0.025061889,0.022111252,0.037274323
0.028942904,0.028999614,0.024434809,0.033137824
0.02799677,0.03140669,0.028007213,0.030374534
0.03445793,0.01741462,0.020948231,0.020599915
0.02940728,0.017650705,0.017881535,0.021218786
0.03010089,0.020122927,0.025078818,0.035567947
0.0077747395,0.0073361136,0.005465584,0.0057130237
0.014355935,0.011101299,0.011812671,0.016625503
0.004611483,0.0036446617,0.0028580786,0.0035760486
0.005305834,0.007126057,0.0049506533,0.005559732
0.014107564,0.01509019,0.010618303,0.017262297
0.009845745,0.015198384,0.015809443,0.012744714
0.0019975507,0.002000422,0.0011538167,0.0013285916
0.0023586578,0.0035835695,0.0024566106,0.002247833
0.012703927,0.017524812,0.012705598,0.01902115
0.013461951,0.013485445,0.016848117,0.013236628
0.01802389,0.009856306,0.013181856,0.016280873
0.0011878657,0.0013105983,0.00096769794,0.0009301954
0.0022525606,0.002447656,0.0017046531,0.0019017603
0.003911928,0.014664775,0.0035516832,0.027559306
0.004472434,0.014730558,0.0058124624,0.019819517
0.0062731067,0.013351697,0.00733422,0.019294176
0.006083291,0.01338567,0.0051600267,0.023982147
0.0072460147,0.016395627,0.0067224996,0.025966126
0.0068192333,0.016305896,0.0041253655,0.027098946
0.028570151,0.017201032,0.027620235,0.023610009
0.0035828555,0.0102744885,0.002134582,0.015865121
0.015766995,0.011080025,0.009779216,0.010278024
0.002818685,0.0046276017,0.001901701,0.0043991907
0.021728106,0.016511127,0.022221522,0.022808554
0.021367064,0.013637189,0.017583916,0.026639594
0.021301037,0.015411633,0.020164642,0.027407657
0.019641634,0.01665964,0.021006698,0.026702087
0.020453256,0.018893294,0.027948352,0.028922144
0.02018845,0.018380124,0.026343778,0.03856843
0.023728004,0.020647528,0.022906475,0.028910872
0.022498468,0.020584885,0.021773994,0.034681153
0.0041785617,0.018006764,0.021402242,0.02466816
0.004847794,0.019564884,0.021701153,0.026490407
0.0032758263,0.021694744,0.017664323,0.020909978
0.021132702,0.016425507,0.018001247,0.022137465
0.023605522,0.01849302,0.016311906,0.021746932
0.00687215,0.0053947046,0.011109096,0.009930503
0.0022510702,0.0075895726,0.009164409,0.008478325
0.022989614,0.019583499,0.018592121,0.022619445
0.0043775737,0.019014705,0.018700538,0.01741697
0.00220656,0.0027970597,0.0046540555,0.0034424851
0.0015137008,0.0062701297,0.013044173,0.0056757713
0.024989942,0.021055719,0.019608611,0.019429626
0.024309823,0.02200577,0.020493638,0.019839078
0.021976668,0.02263803,0.022444122,0.020065052
0.008586039,0.020335069,0.022338105,0.022707779
0.0058109285,0.021330668,0.02203266,0.021261644
0.0052036857,0.0042608813,0.0066533685,0.0038343614
0.022235688,0.024833454,0.020717459,0.021842929
0.002353066,0.0022272996,0.002983379,0.0020106907
0.005217326,0.010764481,0.013488873,0.008127462
0.011600073,0.007567846,0.020330815,0.022041807
0.015134957,0.0073166345,0.020812463,0.01914369
0.025418958,0.021786327,0.0208484,0.016985543
0.029042106,0.020700572,0.020340664,0.020960148
0.029943995,0.023970263,0.022214161,0.022116596
0.026534704,0.0042071342,0.024401829,0.0068953787
0.014086094,0.0015801048,0.026288513,0.0023952024
0.02889099,0.0035865076,0.0222916,0.0040924037
0.030891756,0.0014852767,0.025942788,0.0025245356
0.037994828,0.0024594178,0.025709689,0.0028399476
0.0355084,0.023473732,0.02533001,0.024538998
0.032117046,0.025959076,0.029372012,0.024232844
0.020053353,0.018892135,0.028024388,0.024976999
0.02159622,0.023787692,0.03169437,0.025535382
0.023884848,0.012303567,0.028840505,0.026585583
0.02502774,0.017722286,0.028702663,0.027973816
0.028123358,0.0073724375,0.024918143,0.003467728
0.026124613,0.0062913857,0.028054988,0.003049756
0.027009327,0.0361467,0.025675233,0.022243792
0.01064743,0.0038700157,0.009704441,0.0022714487
0.027436242,0.0038334387,0.028645111,0.0027749
0.028262261,0.032095063,0.026555026,0.026117638
0.010194325,0.0018365958,0.0104356995,0.0014936103
0.011681993,0.012638692,0.011465465,0.01058705
0.003996559,0.0017654719,0.0035521914,0.0014124177
0.024893234,0.0033183824,0.031085826,0.0028688114
0.028780902,0.031649593,0.030544033,0.027647445
0.011535556,0.003685122,0.015520973,0.0023186626
0.010129897,0.0076816045,0.012115118,0.0107555725
0.030536905,0.027822932,0.027772447,0.028502833
0.03133669,0.0026345374,0.029560754,0.0051329765
0.029117644,0.020482702,0.03349163,0.028847782
0.027464367,0.023809113,0.03272672,0.033932623
0.032176375,0.003973433,0.02865564,0.0059488686
0.009502737,0.007261495,0.015021175,0.0114315245
0.029194936,0.002219095,0.031317227,0.0019298773
0.03172208,0.0061391992,0.029761929,0.0066913227
0.026971139,0.0020189018,0.028585728,0.002310091
0.028581012,0.03117368,0.029198369,0.026482431
0.0117789665,0.0017090767,0.011074474,0.0015242515
0.023164757,0.0019806742,0.030431503,0.002016073
0.022573458,0.0033740862,0.031403467,0.002614821
0.024006998,0.0344816,0.031404436,0.028925547
0.010798951,0.0024170687,0.01562207,0.002039285
0.011920022,0.013710311,0.014163552,0.011278549
0.0240225,0.03716813,0.027704194,0.029156882
0.0054870564,0.0045274626,0.0052240123,0.0044490164
0.01923491,0.0037019216,0.030627646,0.0024821572
0.02067023,0.03458059,0.030115055,0.030586377
0.009177962,0.0018305854,0.012093079,0.002110518
0.0108007835,0.015541954,0.009477864,0.014164018
0.003969437,0.0014445614,0.0031517376,0.0013779207
0.017278306,0.004067719,0.03252446,0.0050900728
0.018813137,0.003509513,0.029437987,0.004915368
0.016861526,0.0052549336,0.035228737,0.0044918978
0.021828458,0.03221576,0.030264053,0.028408576
0.0103736995,0.003725682,0.014816042,0.0025581424
0.010739575,0.014308326,0.011078054,0.013866312
0.0033896645,0.0016066281,0.0037872605,0.0015369836
0.0038761147,0.0038128423,0.0027081822,0.0031496538
0.013966802,0.006769158,0.033244178,0.019042755
0.015745344,0.028885579,0.034591842,0.029590767
0.018017046,0.029541166,0.025206301,0.024103135
0.008173948,0.011297952,0.014373563,0.012010265
0.010062338,0.0124937305,0.011065328,0.012534629
0.023412023,0.034098726,0.023301518,0.026607884
0.0226378,0.030255675,0.03046963,0.026939297
0.012946434,0.013521219,0.013058262,0.014173193
0.028436776,0.03055012,0.028374221,0.026816774
0.026871517,0.03173144,0.025668474,0.0242208
0.02456153,0.03467913,0.027416691,0.027087118
0.024091512,0.032935835,0.029086653,0.030081177
0.00816932,0.009372596,0.009954929,0.009700654
0.011792224,0.013013032,0.011860848,0.014315604
0.029181687,0.036527373,0.030834982,0.029271763
0.021543754,0.025467748,0.016079813,0.02220377
0.0106826555,0.0272939,0.011800391,0.018395822
0.012624584,0.016887078,0.01668234,0.012235912
0.016012598,0.015887236,0.01926169,0.018478632
0.0025505777,0.0024203195,0.0021776832,0.0022678368
0.02151355,0.025434982,0.03325854,0.02069464
0.006908955,0.010952439,0.012997864,0.011006468
0.0015052492,0.0015992051,0.0012998864,0.0011724279
0.0018975523,0.0018136312,0.0016747949,0.0017515795
0.013212109,0.016150929,0.016761634,0.011388073
0.011796084,0.022892125,0.014575191,0.014052648
0.0032194671,0.002861821,0.002679,0.002005977
0.01291579,0.020909106,0.030159822,0.03685959
0.0017277519,0.0015848032,0.0015924012,0.0010926927
0.0064126574,0.010412245,0.01177766,0.012277064
0.0023212356,0.00075240695,0.000861723,0.0007182359
0.0031114572,0.0039950344,0.0034315435,0.003712217
0.012924319,0.021013767,0.027454564,0.03582117
0.012520311,0.021606915,0.029958697,0.02406989
0.0008935228,0.00086368143,0.00086265896,0.00078485213
0.001263865,0.0015924183,0.0015714011,0.0012550902
0.00474733,0.0052429973,0.0040533114,0.003628642
0.011422991,0.017367393,0.031123236,0.038615923
0.011558309,0.01966793,0.031235365,0.03725206
0.013659315,0.021530932,0.032670107,0.034700014
0.0057072253,0.005027909,0.006429022,0.0102730375
0.02274611,0.019894762,0.018024666,0.02247933
0.0014005618,0.0010922152,0.001324971,0.0014651358
0.0031801856,0.0023223923,0.00250025,0.003246323
0.01139903,0.019491594,0.013389057,0.01636787
0.0050598835,0.022889778,0.003922592,0.02608601
0.0102890115,0.033307888,0.008825408,0.02257222
0.00582167,0.018031336,0.0079013435,0.022519419
0.0081948675,0.029450662,0.0116138,0.023822397
0.0067484244,0.021669026,0.0061223647,0.02700549
0.020187637,0.033218574,0.024906479,0.023156498
0.007237473,0.035395887,0.0073235612,0.031535923
0.01807249,0.028002385,0.024128618,0.023839703
0.023193892,0.03129074,0.031404674,0.025777046
0.0038933249,0.0036285107,0.004544242,0.0035656393
0.0024191593,0.0030605127,0.0014914838,0.002624739
0.0018181225,0.0021394785,0.0018888073,0.0017479943
0.004320259,0.00428331,0.0037754066,0.00371507
0.022394001,0.036968596,0.03205176,0.028748672
0.023233414,0.03398076,0.031279806,0.027451223
0.026604308,0.030503217,0.029272402,0.028091503
0.029203968,0.028984778,0.027136086,0.024065008
0.027568158,0.02875524,0.0027934925,0.027446138
0.030570716,0.026376015,0.0026937122,0.026455378
0.03189771,0.02632502,0.01889611,0.030547714
0.033792373,0.025889654,0.001617096,0.002424566
0.033077464,0.020250808,0.0026600729,0.0028417162
0.03582938,0.02086151,0.02194101,0.03652237
0.01624175,0.009521584,0.0024334008,0.002512242
0.012402064,0.008963545,0.011083578,0.0086656455
0.028218444,0.020731548,0.020482153,0.03346159
0.0061528184,0.0039375476,0.0044585667,0.003009644
0.01215055,0.0093672825,0.009983065,0.013110789
0.0034075875,0.0025085213,0.0025890074,0.0024725904
0.004948983,0.004001718,0.0037540847,0.003192019
0.02435106,0.02376789,0.024092007,0.034442
0.0031463234,0.0026104795,0.0028250965,0.0016954751
0.009530035,0.010643852,0.010579389,0.010196599
0.023015173,0.015511186,0.026316835,0.033966914
0.023684194,0.019166682,0.02275125,0.030595303
0.023018166,0.022731844,0.020827997,0.03492198
0.031127121,0.01826878,0.009488752,0.0046826387
0.014210165,0.011027429,0.010933531,0.011661939
0.008671642,0.0071159694,0.006451695,0.005213067
0.004580723,0.006295684,0.0041720206,0.0029966393
