0.27920675,0.32206145,0.02332126,0.06356083
0.085206196,0.115578145,0.027361855,0.09311411
0.065088056,0.0775109,0.0450736,0.083143994
0.07097894,0.05975456,0.027167074,0.0557805
0.040838122,0.032989435,0.027583096,0.03918817
0.056439362,0.043617092,0.045650475,0.07378571
0.020918313,0.020414915,0.016781423,0.023930244
0.026594816,0.025279298,0.018259097,0.022792462
0.01427919,0.015483349,0.011616394,0.014946964
0.0576773,0.036452446,0.049922977,0.10526763
0.060025703,0.03672852,0.044344988,0.07387583
0.07396438,0.04965333,0.036356755,0.061431892
0.0386643,0.020315126,0.027570533,0.035781384
0.02205494,0.018324258,0.019234668,0.02799904
0.017441513,0.012817364,0.012906783,0.018642567
0.023081452,0.012020782,0.016065856,0.01682658
0.009308966,0.0064920234,0.0072870986,0.010516969
0.014137186,0.008495173,0.010511642,0.0114067
0.007623652,0.004805139,0.005934193,0.008575102
0.009521861,0.0063877143,0.0075117177,0.009123922
0.00525094,0.0054492606,0.004076836,0.005806749
0.0066280575,0.0044304114,0.005449553,0.006912289
0.08285009,0.048524495,0.044680398,0.058378063
0.0070688827,0.00561356,0.008574424,0.0076818056
0.081961,0.07000401,0.027011327,0.073327996
0.047055207,0.037001763,0.025421446,0.048835557
0.03098629,0.02314255,0.01709286,0.02152107
0.015601903,0.016710281,0.011429168,0.020103581
0.016130045,0.0106681995,0.010287842,0.01104215
0.009395664,0.008750459,0.0065227915,0.009584276
0.008231942,0.006391431,0.00582479,0.006013075
0.0055187936,0.0041179666,0.0038115543,0.0054841777
0.02964978,0.04617755,0.029155135,0.06172477
0.0057912366,0.0063941106,0.0044927066,0.0070863175
0.005602017,0.0066458727,0.0039442834,0.004390281
0.016217114,0.015573509,0.01211205,0.05188288
0.02711667,0.016604854,0.017420791,0.028945144
0.08840199,0.048258957,0.029804653,0.06121764
0.015348964,0.009732762,0.010486499,0.011348196
0.0067433035,0.005538288,0.005112157,0.0058093574
0.02970947,0.030256996,0.025737813,0.05656662
0.0071948045,0.0051193973,0.004294511,0.0063694934
0.0068379557,0.0055803424,0.006887913,0.008810157
0.003781193,0.0032861135,0.0026708138,0.0035842774
0.003627833,0.0031093063,0.0033171803,0.004339926
0.0020988432,0.0018066642,0.0018604548,0.0024914674
0.0077022268,0.0068837153,0.0050038034,0.0058866367
0.0022078427,0.0021231603,0.0018920384,0.0028101306
0.0049454733,0.004049966,0.0039986945,0.0042459355
0.0031960276,0.0018188809,0.0040088273,0.0070371428
0.0040812874,0.003034196,0.003073778,0.0032464399
0.0016660462,0.0016797076,0.0013375501,0.0019663842
0.0028832783,0.0025462813,0.0022348636,0.0024084933
0.0012418048,0.0009637312,0.0010200759,0.0012931988
0.0020370136,0.0015601122,0.0017179342,0.0018099076
0.00079673284,0.0007510357,0.00076842913,0.001009094
0.0015357988,0.0012559339,0.0013681646,0.0014031273
0.00065260864,0.00061434304,0.0006367903,0.00086125033
0.0012676016,0.0010568814,0.0011368115,0.00116016
0.0005576229,0.00053181476,0.00054228597,0.0007332635
