0.015816055,0.017256927,0.03825803,0.041598197
0.027221754,0.027190048,0.016089477,0.013869868
0.014992772,0.013039705,0.012738036,0.009692087
0.010464508,0.0092451675,0.012200165,0.007802505
0.0059012678,0.0042144638,0.0051712566,0.0049423045
0.0069783223,0.005570762,0.005891438,0.0050878725
0.00931701,0.006457826,0.009200569,0.0074971747
0.010638863,0.008309434,0.008813765,0.008409664
0.011759445,0.010531586,0.0075662015,0.0057450393
0.01341844,0.012444322,0.005032071,0.0032273699
0.017657781,0.013469942,0.0051504965,0.0031881013
0.0148124285,0.010869187,0.0083011035,0.004419506
0.01921818,0.012707438,0.007384467,0.003470858
0.022841692,0.022758726,0.007925016,0.01525471
0.022871248,0.019602342,0.008630803,0.0076303463
0.036718562,0.039420493,0.010845686,0.0049651735
0.041663747,0.05219437,0.015607765,0.019295244
0.039153047,0.051350325,0.008629247,0.008024222
0.04047288,0.054507736,0.016371133,0.010531905
0.03838514,0.051878594,0.010199843,0.006524177
0.0389214,0.04664633,0.013060027,0.008960541
0.04516682,0.044077005,0.016552664,0.013019702
0.043857984,0.047031097,0.022131225,0.020873368
0.038684793,0.034355797,0.025351366,0.027509846
0.030983934,0.0340301,0.02904778,0.032207128
0.028384,0.028677758,0.040272057,0.037583724
0.03161664,0.030154882,0.030223696,0.031636853
0.033448547,0.025696335,0.025531234,0.022742154
0.029325612,0.026384376,0.031416595,0.031550705
0.054990012,0.043993965,0.03547156,0.030908547
0.027856404,0.0235855,0.025211826,0.026264641
0.025450021,0.028095018,0.033300925,0.038282823
0.02618472,0.02073204,0.024767896,0.020742392
0.023865776,0.02604926,0.032165755,0.032572653
0.02024572,0.016929515,0.018300453,0.016538229
0.022991829,0.024574617,0.030173827,0.026012566
0.03207885,0.040770367,0.025990471,0.029631404
0.022441376,0.02316139,0.026156042,0.017938435
0.0281306,0.03271673,0.024495937,0.02583338
0.02393848,0.02160589,0.020775337,0.013638098
0.023909505,0.025751691,0.024721581,0.016553944
0.023422675,0.024370719,0.025873104,0.017898712
0.025044464,0.025313577,0.022973541,0.015841043
0.023879346,0.025126155,0.022243127,0.015703654
0.026815657,0.024541965,0.025506955,0.014627552
0.020619782,0.023103237,0.039037842,0.050689682
0.0221233,0.027910884,0.025544483,0.014148686
0.019850085,0.026141508,0.020573027,0.015068823
0.018937133,0.025320444,0.052727714,0.03515714
