0.17084369,0.17168765,0.17356248,0.18471393
0.15089282,0.14695491,0.119678944,0.14974168
0.08265709,0.09884748,0.09750618,0.099335484
0.06300682,0.0828522,0.07503531,0.09647481
0.06678468,0.08492219,0.087655805,0.09974269
0.056501586,0.082632005,0.08259067,0.10037622
0.06673778,0.08595963,0.08597306,0.09611776
0.06465249,0.0849413,0.091409504,0.08787363
0.07633701,0.09569963,0.11520389,0.09204516
0.076317996,0.08504837,0.12365611,0.092246816
0.06664039,0.09922759,0.12667891,0.09893958
0.05104611,0.05838491,0.11594876,0.104407154
0.078915834,0.08369225,0.116166435,0.10709689
0.08876036,0.09935424,0.13439843,0.10527564
0.0997409,0.09452013,0.12790374,0.11508421
0.11933679,0.08960162,0.12158447,0.115117736
0.11802341,0.07491345,0.12615822,0.11065656
0.12545964,0.08022488,0.1330003,0.10519733
0.13409808,0.1263984,0.14244464,0.120588444
0.13571441,0.094492465,0.13654757,0.12294833
0.13232297,0.086624056,0.12677398,0.1227654
0.11909463,0.12012895,0.13111146,0.1270636
0.11764926,0.12531629,0.12481193,0.12451072
0.107927315,0.12060082,0.112416066,0.107790194
0.12889047,0.12282478,0.13255621,0.12564376
0.07422441,0.08733526,0.08239774,0.0762018
0.10949346,0.097246535,0.11271401,0.100305945
0.063179374,0.06691021,0.06523883,0.059143666
0.07427956,0.073763,0.07771751,0.06742484
0.055292133,0.056197606,0.054481335,0.05154395
0.06711867,0.06627846,0.07770289,0.064985365
0.049614273,0.06446017,0.05565816,0.04338176
0.0576687,0.062343348,0.07079098,0.05247054
0.04573892,0.0657253,0.045258854,0.03967168
0.048006527,0.052092902,0.06044899,0.041815173
0.043653548,0.040506694,0.042205185,0.03438294
0.11725373,0.12552851,0.12860619,0.12956174
0.044258475,0.066024736,0.043626368,0.042759545
0.053361353,0.052483242,0.05348407,0.039363924
0.044957463,0.03878454,0.037030026,0.040048126
0.1139052,0.09929965,0.08833861,0.08656299
0.12584524,0.12965862,0.12313767,0.13001955
0.07699229,0.085509986,0.08211445,0.07983086
0.12908804,0.11648661,0.12713225,0.11783073
0.1389144,0.12059094,0.124881715,0.12071465
0.129972,0.046997897,0.1217822,0.04398575
0.13496943,0.1145093,0.10687662,0.12625134
0.13512892,0.10981028,0.10791513,0.13629898
0.120389886,0.10564906,0.10328957,0.114771225
0.124875896,0.08999226,0.09353031,0.11293305
0.126357,0.101498045,0.102380924,0.1460653
0.07822585,0.07861354,0.096593335,0.06801681
0.13246906,0.11481452,0.10049093,0.13131407
0.120520696,0.10967328,0.09969474,0.13959534
0.12105748,0.09969404,0.11656657,0.11235531
