0.6503273,0.2726205,0.7854608,0.48839775
0.26913458,0.16448514,0.28393716,0.23733887
0.09755266,0.06909339,0.12665902,0.10949441
0.062115934,0.056414723,0.09595305,0.08609443
0.06027227,0.04932082,0.09809108,0.08701959
0.06309746,0.048496205,0.09048985,0.09250365
0.0534579,0.048868053,0.12323029,0.10513954
0.045194615,0.04841117,0.115689844,0.13561068
0.05493114,0.048332226,0.13220401,0.123782255
0.112612,0.0775521,0.13580135,0.1542685
0.087647565,0.08873616,0.14788935,0.15690252
0.07607357,0.06357619,0.17272857,0.14446744
0.06387235,0.06206528,0.18009816,0.19911699
0.09775607,0.06605315,0.21859434,0.20497277
0.07830022,0.063331276,0.18580586,0.22601879
0.13169053,0.0938385,0.18900381,0.22339058
0.14710788,0.090692155,0.18680127,0.22165908
0.17748351,0.09325646,0.20294309,0.22176597
0.17172933,0.089848496,0.19038178,0.22258407
0.17667663,0.1020185,0.17818514,0.23529755
0.1993939,0.15601325,0.18691584,0.24022324
0.21026114,0.17366673,0.14331338,0.19318813
0.17353645,0.11201747,0.15478356,0.17502901
0.19248915,0.11842715,0.12108039,0.14578488
0.13764232,0.09097105,0.1125914,0.1314618
0.123254806,0.09681643,0.12554261,0.14090808
0.08877222,0.062995724,0.08095126,0.08727005
0.08583223,0.06603177,0.086950436,0.09848522
0.07570138,0.06332442,0.062031604,0.0922569
0.080420285,0.058350056,0.06389198,0.06713675
0.0528694,0.040022425,0.04488502,0.050651565
0.06730046,0.037539072,0.058756858,0.072240666
0.043592654,0.03556931,0.047316466,0.043257453
0.21776292,0.1519408,0.13129337,0.196933
0.19194058,0.13142735,0.14611596,0.20005843
0.17508712,0.118652746,0.11923535,0.14524192
0.14559375,0.10132559,0.12269857,0.15362735
0.107747816,0.08568938,0.087078035,0.093686745
0.09470436,0.07239613,0.099374235,0.12092651
0.08710116,0.08395356,0.070307456,0.086019084
0.08906129,0.08780746,0.07105086,0.09688046
0.06158131,0.0596471,0.05025329,0.0588893
0.04656853,0.04240441,0.042422354,0.05136452
0.039949793,0.037684385,0.0348087,0.042826965
0.21374238,0.14455321,0.13286781,0.1885692
0.04337441,0.0360777,0.031107087,0.03410463
0.043869503,0.040610276,0.031371877,0.041058574
0.20910023,0.15766564,0.16092686,0.22233552
0.030282931,0.03011196,0.038604222,0.038345635
0.19582199,0.18635675,0.10966716,0.16869578
0.19007953,0.19077286,0.12572226,0.19182935
0.13894571,0.15239577,0.09082283,0.14149265
0.07549645,0.073493436,0.03602109,0.06994709
0.08998366,0.122597665,0.090258606,0.10627833
0.21009755,0.11120143,0.16113938,0.19049305
0.15734547,0.10063386,0.14553382,0.17972347
0.09952749,0.07600121,0.096749686,0.099428244
0.08221389,0.069862425,0.085577555,0.10677796
0.06760142,0.05414029,0.0726541,0.08299993
0.1405189,0.09509586,0.17062129,0.16115782
0.091292895,0.13399188,0.03704553,0.052277517
0.07194026,0.08638891,0.07608655,0.07769553
0.19584632,0.10239174,0.20323297,0.2394887
0.17572194,0.11170113,0.19672634,0.21789859
0.17946962,0.12730847,0.17421019,0.1945795
0.20164621,0.15458252,0.15262048,0.18354408
0.10473523,0.09587216,0.13035856,0.14810961
0.123352624,0.10786248,0.12273196,0.118825294
0.08980145,0.07544782,0.0984407,0.09878546
0.07675305,0.090568386,0.09365416,0.08590615
0.20040536,0.14669496,0.14715193,0.18759316
0.17104386,0.13444726,0.13946983,0.15606374
0.12785119,0.10200495,0.16915762,0.22623283
0.08576496,0.09483573,0.07573057,0.08231592
0.055374794,0.043928027,0.070848264,0.05548407
0.06553114,0.061386846,0.054743953,0.0621344
0.04806327,0.042367857,0.05088225,0.07143157
0.049816668,0.05208331,0.042903174,0.048374288
0.036978118,0.037680015,0.054490462,0.04018942
0.039082296,0.03587645,0.03364815,0.03807595
0.028105794,0.027755681,0.02864923,0.03819803
0.028312258,0.031735446,0.024481466,0.029913256
0.031867452,0.029397259,0.031303126,0.0330214
0.05107315,0.04900027,0.052184753,0.0537437
0.2052773,0.14642999,0.1465302,0.17283827
0.0326254,0.036378816,0.040761568,0.039237875
0.0875826,0.07283004,0.08611715,0.087724455
0.19669697,0.13929635,0.11411587,0.18391663
0.0676061,0.06295161,0.076142386,0.06260977
0.22632444,0.16424301,0.10564149,0.17243616
0.18769407,0.15592991,0.11222951,0.16079172
0.13687354,0.11992457,0.12842196,0.15668084
0.11546321,0.1051631,0.09343262,0.10452992
0.06416879,0.057748105,0.06697581,0.08730851
0.07517646,0.06492106,0.07043103,0.0741875
0.04569473,0.045305327,0.046046704,0.056242444
0.058034673,0.054158427,0.048208434,0.05079605
0.03175405,0.035991192,0.030633666,0.03962151
0.042387128,0.034549277,0.032946073,0.038064413
0.022515498,0.020146443,0.023908079,0.028071744
0.029410118,0.02882021,0.02240576,0.023246102
0.021984397,0.018842183,0.018991064,0.023201983
0.0248471,0.030484801,0.020048508,0.020707186
0.09313394,0.07890314,0.06775369,0.083931945
0.109365344,0.09322743,0.07386949,0.11389791
