0.17669621,0.16204138,0.157585,0.13725635
0.28905585,0.30035087,0.27089652,0.24574392
0.12793341,0.11510186,0.119246244,0.10291585
0.1152616,0.09010078,0.098336115,0.08816386
0.10954733,0.10980286,0.102652624,0.07921783
0.11584345,0.10664025,0.09298128,0.06986795
0.10318904,0.11075534,0.098291256,0.0740745
0.11471653,0.10748729,0.10691013,0.07460114
0.113199845,0.119825095,0.11148671,0.07134779
0.114886515,0.11484927,0.10892546,0.071215436
0.1137848,0.11169091,0.106434315,0.08197327
0.1013937,0.11362183,0.10218756,0.09104221
0.10456875,0.10550083,0.10106286,0.11089024
0.082866125,0.1057275,0.103470996,0.08040453
0.086974934,0.10976573,0.105872996,0.08588814
0.08848844,0.10317406,0.10999116,0.0910496
0.08203232,0.08329236,0.09835043,0.07988837
0.07246785,0.0805641,0.08889072,0.07501757
0.07907062,0.08910795,0.103081584,0.08214293
0.082734965,0.113853544,0.11152105,0.085568324
0.077068634,0.084080696,0.09347171,0.082671165
0.07164612,0.09705292,0.09845537,0.06969701
0.08006504,0.11544353,0.11273762,0.07909854
0.06415349,0.08295289,0.08356504,0.06319982
0.0733601,0.10266495,0.10250244,0.07168181
0.06124153,0.0718857,0.07041936,0.052746534
0.062125262,0.06662329,0.07816314,0.07333982
0.058906406,0.06635874,0.076272964,0.050272685
0.06534534,0.0806845,0.08110213,0.05317892
0.094582625,0.11217879,0.11274826,0.09004198
0.09554369,0.1065844,0.104470156,0.08856171
0.08641755,0.10103037,0.102187015,0.07292239
0.095622234,0.098532416,0.10566272,0.09159468
0.10752318,0.10477734,0.09867331,0.08958651
0.102984585,0.103131846,0.09926704,0.09031497
0.09660024,0.10518873,0.103185795,0.091280684
0.08435338,0.113430575,0.11683655,0.08920276
0.086291656,0.09326756,0.08805559,0.07287366
0.0768559,0.092928566,0.100276664,0.07441239
0.07423661,0.08177486,0.072851084,0.05976088
0.06820575,0.07678817,0.08052105,0.05661413
0.065713026,0.07146464,0.062178314,0.049608424
0.06265343,0.06565672,0.07122114,0.049269006
0.059808124,0.06384568,0.06692802,0.054245982
0.08959652,0.090448104,0.084349655,0.07753049
0.057892237,0.064708546,0.051596127,0.04508054
0.05390329,0.05693946,0.060839232,0.05110656
0.05086048,0.053441383,0.051637273,0.05850494
0.08914201,0.10355215,0.099302106,0.07585277
0.091359064,0.10039985,0.10184777,0.07885489
0.072457515,0.074113056,0.07224527,0.054502524
0.07238144,0.077459395,0.08123215,0.058819935
0.0644434,0.060841285,0.06094356,0.050440893
0.05537334,0.0577435,0.050787523,0.051213264
0.061369896,0.070475325,0.07826654,0.056430407
0.047557857,0.053354148,0.04708243,0.046964582
0.05071753,0.056661185,0.058539245,0.050811127
0.041590087,0.04478921,0.043493096,0.046349145
0.07254489,0.06836902,0.08353457,0.065606326
0.0976547,0.09436076,0.09437767,0.07244231
0.09702348,0.08325424,0.08310772,0.06926695
0.10711559,0.107366525,0.09814699,0.10040288
0.099997535,0.10347006,0.10701401,0.09976727
0.08650087,0.08701092,0.085872084,0.08103083
0.085511476,0.08691502,0.08878447,0.07950402
0.07123033,0.07063701,0.06899364,0.06094668
0.11141841,0.0918235,0.104130425,0.10569209
0.11398141,0.079143435,0.11023435,0.10551677
0.10909782,0.08156635,0.110235974,0.115194395
0.09210602,0.0641798,0.088139735,0.072578385
0.09010488,0.069805086,0.08787325,0.09525712
0.07867875,0.05407224,0.06928511,0.056981977
0.073484905,0.061084833,0.068428904,0.07363423
0.06906416,0.046875745,0.058905546,0.049474575
0.06504605,0.055506285,0.05856088,0.06256856
0.1225674,0.08277116,0.11722259,0.1180855
0.11660507,0.089628175,0.11143484,0.12266356
0.09827764,0.07435806,0.093548074,0.09260853
0.0957243,0.07729027,0.08998525,0.09153721
0.10737786,0.093939885,0.11943216,0.09861124
0.10464934,0.0889356,0.108992875,0.12070252
0.11836329,0.083764374,0.10044776,0.1307433
0.113792315,0.08516019,0.10027858,0.12378402
0.108844765,0.07943782,0.10993358,0.1197879
0.107931636,0.0859559,0.11552383,0.10747464
0.1090296,0.08377422,0.105378255,0.100142516
0.114203416,0.07564062,0.100057915,0.102526866
0.1141389,0.08445958,0.10068196,0.10914829
0.10789907,0.0940163,0.10296127,0.115374506
0.099056855,0.07535171,0.08862214,0.0920745
0.09373796,0.084952414,0.094095,0.08861594
0.11363371,0.09609554,0.104163,0.107273765
0.11218148,0.10107377,0.10218026,0.115531094
0.095281035,0.08318201,0.0957629,0.084254265
0.116193265,0.10498087,0.103411615,0.11123393
0.11205771,0.09773665,0.10711646,0.10035379
0.118705764,0.10039977,0.10333601,0.093860805
0.10896953,0.10297088,0.10620745,0.08759028
0.10490841,0.09193573,0.11707938,0.094924696
0.11384743,0.10140641,0.11506325,0.088255875
0.12776512,0.097939014,0.11264455,0.086712286
0.13146594,0.10315346,0.12087837,0.101918444
0.12907709,0.106131665,0.12556076,0.10980632
0.1275258,0.10404707,0.13175718,0.11850956
0.13366318,0.09751981,0.12582806,0.10757405
0.13525715,0.10331543,0.13460281,0.110577606
0.1336196,0.11112848,0.13338211,0.1122926
0.14115494,0.10946735,0.12841955,0.110468864
0.12789032,0.11078716,0.12569809,0.11571973
0.12713933,0.112474024,0.11602229,0.116656825
0.1301591,0.10477765,0.11360651,0.13162188
0.10392634,0.1053408,0.10203019,0.09984097
0.11343139,0.09146371,0.12087711,0.11387963
0.085356526,0.082571,0.07485833,0.07937079
0.09526472,0.079505675,0.07479258,0.09624863
0.07424019,0.07064993,0.06688778,0.06573441
0.0873358,0.069964506,0.065300725,0.08426225
0.14175957,0.103262015,0.11668955,0.13651353
0.14279664,0.102550216,0.11140732,0.12102564
0.13019262,0.10059728,0.10704319,0.123998985
0.11695804,0.09523863,0.11500516,0.11457628
0.10454512,0.0824359,0.118691325,0.11719194
0.09735559,0.092015594,0.10543287,0.12414807
0.10482646,0.0966991,0.10039065,0.12680589
0.114532225,0.09735062,0.09746355,0.1338199
0.11998324,0.09862242,0.09338479,0.13997345
0.12602063,0.11618805,0.10345342,0.13032094
0.12645334,0.12313248,0.11347893,0.13283373
0.12238129,0.11995211,0.118944556,0.11792324
0.10808124,0.10082144,0.10231033,0.10689438
0.09631791,0.08645327,0.085687324,0.093921706
0.09800856,0.0848494,0.08358431,0.10274497
0.08554566,0.07765032,0.0758125,0.07975243
0.08498356,0.07440921,0.075737536,0.08096769
0.101941064,0.08724063,0.09051871,0.10400379
0.07267617,0.06426714,0.06593973,0.06517685
0.080224276,0.070813,0.07671812,0.07900798
0.10794928,0.092229515,0.09177353,0.11932942
0.06937562,0.06469351,0.06653192,0.06501447
