1289,820
1281,828
1273,820
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1209,756
1217,748
1225,740
1217,732
1225,724
1217,716
1209,708
1217,700
1225,692
1217,684
1225,676
1233,668
1241,660
1249,668
1257,660
1265,668
1273,676
1281,668
1289,660
1297,668
1305,676
1297,668
1289,676
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1289,676
1297,668
1289,676
1297,684
1289,692
1297,684
1305,692
1313,684
1305,692
1313,684
1321,676
1313,668
1305,676
1297,668
1289,676
1297,684
1289,676
1297,684
1305,692
1313,684
1305,676
1297,668
1289,676
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,676
1297,684
1289,676
1297,684
1289,692
1297,684
1289,692
1297,684
1305,676
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,676
1297,684
1289,676
1297,684
1289,692
1297,684
1289,676
1297,684
1289,692
1297,684
1289,676
1297,684
1289,676
1297,668
1289,676
1297,684
1289,676
1297,668
1289,676
1297,668
1289,676
1297,684
1289,676
1297,668
1305,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,668
1305,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,692
1297,684
1289,676
1297,684
1289,676
1281,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,668
1305,676
1297,684
1289,692
1297,684
1289,676
1297,668
1305,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,692
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,692
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,692
1297,684
1289,676
1281,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,692
1297,684
1289,676
1297,684
1289,676
1297,684
1289,676
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,676
1297,668
1305,660
1313,652
1305,660
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1345,620
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1321,644
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1345,620
1337,628
1329,636
1321,644
1313,636
1305,644
1297,652
1289,660
1281,668
1289,660
1281,652
1289,644
1281,652
1289,644
1297,636
1289,644
1297,636
1289,644
1297,636
1289,644
1281,636
1289,644
1297,636
1305,628
1297,636
1305,644
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
