0.20034029,0.09641282,0.08902939,0.024373608
0.116079375,0.045247946,0.023085784,0.009235695
0.082126215,0.04602466,0.011756429,0.0038227115
0.07169917,0.05577183,0.014137024,0.0047267103
0.064195395,0.058213625,0.021900993,0.010048433
0.049201425,0.05532915,0.02459781,0.013339367
0.040650688,0.048642743,0.03185843,0.018933656
0.031747717,0.036162026,0.04830372,0.025734417
0.031866834,0.031531762,0.028138544,0.015235113
0.029248606,0.035740774,0.038946662,0.025618717
0.04347049,0.054889597,0.028085567,0.019130887
0.02902516,0.03693285,0.03693169,0.022315316
0.037676778,0.03613038,0.050693683,0.030944888
0.02847656,0.023777012,0.033906132,0.013961677
0.056417637,0.051335983,0.025147248,0.01007086
0.02277656,0.03503302,0.030193226,0.03431093
0.016463304,0.021275997,0.042058494,0.042080596
0.024783092,0.010082243,0.019123022,0.013123259
0.01501843,0.020013498,0.040557366,0.033323478
0.019248335,0.02324158,0.0279054,0.016042674
0.029127821,0.051224366,0.016948454,0.031291977
0.017677646,0.0138846915,0.025178649,0.009982131
0.030840654,0.028598808,0.019448953,0.019966504
0.025842907,0.033085782,0.023580166,0.049284007
0.029434552,0.0149097135,0.02025154,0.011654138
0.02451992,0.026808253,0.019556824,0.03357694
0.018803988,0.007975554,0.011584805,0.0067131985
0.023872988,0.017831787,0.015469831,0.012971814
0.014231108,0.017806344,0.026305845,0.061775677
0.014496561,0.008825336,0.010787969,0.008152047
0.011955927,0.013277595,0.01987221,0.041816585
0.012108789,0.0051835515,0.007482123,0.006938224
0.014415523,0.011784331,0.013128052,0.013583819
0.011060605,0.013879175,0.02757243,0.06191756
0.014922114,0.011190322,0.00948161,0.0091162
0.013739677,0.016220862,0.023770818,0.040697105
0.01720991,0.014556654,0.02012084,0.010451383
0.019063229,0.0076441225,0.018340798,0.0136263585
0.012389375,0.007905168,0.022036836,0.009352869
0.015219852,0.002936279,0.019417074,0.0019449283
0.01523491,0.0088082785,0.019412702,0.0058961827
0.018724754,0.045990117,0.017906439,0.020240907
0.011677393,0.0043752887,0.0129336445,0.0053496533
0.014063979,0.028033512,0.016686045,0.014570817
0.013387852,0.0031409296,0.007358331,0.0032018437
0.010997148,0.004818922,0.017202096,0.005166935
0.013310533,0.0055631753,0.01927074,0.0037300289
0.010767171,0.032975346,0.021285746,0.011319455
0.014473871,0.0038573665,0.0135934595,0.0043105823
0.014391377,0.0057781176,0.015490921,0.0038041626
0.013746778,0.027485853,0.014882527,0.014056571
0.014277747,0.002671356,0.01566737,0.001938629
0.014298279,0.021945883,0.014325019,0.0129352445
0.015860163,0.0031216952,0.014367256,0.0019193175
0.020224756,0.013291386,0.013088546,0.0020366036
0.024590725,0.0101847835,0.009575348,0.0043649897
0.032755956,0.010418129,0.008499063,0.03215135
0.029154014,0.0068073357,0.007425625,0.021243576
0.027412858,0.015330173,0.008755587,0.015471796
0.021734543,0.013945214,0.011483001,0.012161976
0.016705783,0.020853281,0.015715962,0.009928365
0.023343721,0.016632138,0.01657531,0.010392365
0.013106732,0.019484948,0.01817904,0.012589998
0.01756707,0.025562309,0.022702679,0.011661523
0.010355873,0.038599484,0.029301077,0.010405192
0.0105120875,0.036854874,0.02096191,0.0076669645
0.0082818335,0.026293993,0.037100326,0.007091712
0.00833599,0.017866107,0.007430449,0.0049277674
0.007834233,0.014956399,0.017371573,0.0073413327
0.00890329,0.012964029,0.0059193196,0.006523339
0.008013561,0.011331046,0.010980462,0.0059746546
0.014888416,0.028362473,0.039950542,0.008198017
0.010029191,0.009153798,0.0078004696,0.0068591107
0.007764258,0.021758635,0.030746995,0.006756694
0.007301191,0.020699412,0.0046992945,0.00772644
0.0074648596,0.027543517,0.012756023,0.008252772
0.0067573963,0.025975266,0.02019381,0.0058159665
0.0040760743,0.021397302,0.02090344,0.009042006
0.011442992,0.029086675,0.020682346,0.016644223
0.010607262,0.01897101,0.020486325,0.022283655
0.01615433,0.015960773,0.016680516,0.012643881
0.01846419,0.023412146,0.020733833,0.0075125205
0.018315874,0.02016164,0.016849155,0.013512658
0.00975721,0.011879556,0.0074271066,0.009303715
0.019620106,0.019025153,0.00465786,0.014631698
0.02727971,0.026686264,0.021788504,0.02415046
0.009129436,0.011683773,0.026663776,0.033711337
0.018022096,0.016277583,0.023000982,0.014118306
0.019571485,0.03216164,0.023234513,0.0255821
0.013195507,0.010999285,0.017065292,0.00991204
0.008739418,0.008718994,0.0156238945,0.013506514
0.0077837203,0.017125458,0.015571406,0.021676168
0.016343359,0.019840518,0.01616553,0.010476069
0.014015853,0.012466236,0.0023824433,0.010463111
0.0070792274,0.005289075,0.015651388,0.009495267
0.008102521,0.016392676,0.015446464,0.018900532
0.02945368,0.03717968,0.020003933,0.017590035
0.017429408,0.012437381,0.0105446335,0.01211245
