0.045013234,0.045527562,0.045719262,0.052420005
0.026043497,0.027505267,0.022145556,0.02807919
0.00905676,0.016823513,0.021385485,0.022973655
0.0059169796,0.013527194,0.01767531,0.018404735
0.007180349,0.013617398,0.015807768,0.01653516
0.0110587645,0.013456211,0.016403222,0.014695701
0.008011856,0.013585723,0.023011247,0.014080016
0.009077682,0.01261474,0.025101915,0.0149669
0.008282766,0.012800606,0.025024435,0.016772876
0.009352813,0.013622162,0.023047615,0.019640876
0.012826927,0.0133770695,0.02330406,0.02050968
0.015084021,0.013692798,0.029448593,0.01958149
0.019532999,0.015487805,0.02833553,0.022288393
0.02363164,0.011666067,0.025674473,0.023047071
0.027035344,0.012842458,0.028805126,0.020978652
0.029190697,0.015918933,0.029964028,0.020137085
0.029442182,0.017779104,0.03520485,0.022869801
0.029770367,0.01783441,0.03203376,0.02534715
0.034324326,0.018416036,0.027547507,0.026551034
0.027662158,0.026648557,0.02918833,0.02567546
0.02696259,0.029541483,0.027804941,0.026517319
0.018313901,0.017397627,0.018507231,0.015844967
0.01528619,0.018053498,0.018706035,0.0147127565
0.028432481,0.038066432,0.032053858,0.025830094
0.008712065,0.013497882,0.010833064,0.00949641
0.008623106,0.009298099,0.007650363,0.0065167937
0.036441073,0.029920042,0.035299826,0.030164037
0.031171167,0.026786733,0.029449273,0.025895434
0.033247393,0.027882239,0.03368598,0.024107562
0.03178676,0.031561334,0.029330146,0.03186171
0.027748965,0.029345252,0.029806234,0.030619187
0.009698131,0.011498208,0.009081788,0.009092704
0.014179906,0.014646734,0.01460895,0.011650374
0.039108906,0.027586553,0.03662202,0.030058146
0.033174083,0.02334558,0.031974398,0.023406213
0.03143933,0.02285304,0.029843329,0.026156021
0.031910703,0.020317642,0.028703708,0.030096805
0.033045307,0.01927771,0.016090488,0.025531894
0.032669432,0.020402491,0.027105551,0.032773226
0.016768858,0.011653122,0.008798855,0.010800201
0.013189518,0.0116522005,0.011846297,0.014715944
0.009398762,0.007034237,0.0054111723,0.006338938
0.00848568,0.0070474623,0.0061430093,0.00797331
0.034211338,0.023176845,0.02633986,0.040882643
0.008389465,0.0059611034,0.0050580604,0.006157085
0.012789757,0.010988255,0.015131292,0.013322406
0.033086315,0.023097139,0.021127779,0.04102951
0.032410525,0.023571169,0.02127332,0.039700218
0.03443142,0.027705938,0.023265854,0.032127533
0.016258053,0.01341283,0.015057383,0.015705261
0.0155326985,0.0102053955,0.011246512,0.01032805
0.029968318,0.02529321,0.023003276,0.034936555
0.010896615,0.0077328924,0.0082381265,0.0073284497
0.013951635,0.010728718,0.01433144,0.010692219
0.031811576,0.024249934,0.01968456,0.038168423
0.027663713,0.023739975,0.018689502,0.037042774
0.030526817,0.029847275,0.02004695,0.03550158
0.030932778,0.032785524,0.024703093,0.036506012
0.02895645,0.029352436,0.028221851,0.029121604
0.030129004,0.028110426,0.024380943,0.029362157
0.020795122,0.01937765,0.014763388,0.020798089
0.016366335,0.014171962,0.011663039,0.010402865
0.01009734,0.009898945,0.0075903153,0.008237716
0.024728676,0.018074207,0.016544193,0.021389877
0.020035103,0.012931622,0.012423295,0.016763395
0.014587573,0.011496399,0.010676552,0.013278493
0.02859979,0.024249576,0.023583094,0.030939307
0.009875663,0.006609455,0.0087986635,0.0057195295
0.014003304,0.010911489,0.014324228,0.009968292
0.023476413,0.023843566,0.019356847,0.03244498
0.019610934,0.015028949,0.01383886,0.014216041
0.012137697,0.013700368,0.011950656,0.008480689
0.0067802947,0.0055994093,0.0070685246,0.004827487
0.0069358805,0.007985084,0.0060498407,0.0050210203
0.0050894,0.004497285,0.0051092035,0.0038560564
0.0047291582,0.005531169,0.0040068137,0.0034448127
0.0038268159,0.0034735897,0.0038501644,0.003010751
0.0036836124,0.004326968,0.0030821192,0.0025636586
0.002910797,0.0027446693,0.0030319446,0.0023524691
0.0032815924,0.0034852698,0.0026197014,0.0020181832
