0.6503273,0.2726205,0.7854608,0.48839775
0.23932038,0.110971734,0.2783125,0.18926507
0.15008076,0.07841552,0.17438594,0.13911225
0.09412451,0.06507013,0.11476532,0.10554424
0.0748128,0.06025828,0.09962304,0.1014162
0.055410527,0.056257036,0.116101556,0.08992096
0.06424998,0.052695956,0.12287858,0.10706761
0.05351019,0.049883686,0.11519929,0.1319787
0.06530856,0.06048433,0.14171916,0.11928795
0.06228158,0.060525037,0.12390767,0.15239505
0.06672117,0.07271262,0.14674982,0.16063939
0.06654513,0.06148918,0.17575377,0.14672278
0.07676206,0.06302602,0.18302214,0.20644169
0.086145364,0.06873603,0.22828746,0.20832144
0.10168577,0.07417792,0.19768554,0.25587124
0.13452536,0.09147591,0.20902053,0.25111467
0.14935014,0.100010075,0.20238736,0.24349366
0.15172154,0.08103907,0.23347402,0.23682007
0.16717039,0.086302005,0.20783733,0.23745632
0.1807364,0.091453016,0.19892484,0.22842854
0.19687559,0.11354172,0.18396094,0.21699283
0.20985222,0.13164267,0.15137586,0.19543746
0.17328815,0.0971829,0.14485435,0.17139733
0.14123154,0.06945855,0.14351031,0.18701936
0.15625797,0.08507912,0.12673607,0.1483886
0.12794791,0.06581975,0.13443673,0.16095792
0.13899589,0.08253373,0.1107712,0.12655
0.11972176,0.06342768,0.12263577,0.13976476
0.12482983,0.07486856,0.102603175,0.11102311
0.10544536,0.0573222,0.10718977,0.11577002
0.11083341,0.069258414,0.08859381,0.09670517
0.09576404,0.052372187,0.094582185,0.101799086
0.10032294,0.06427511,0.07941702,0.08663246
0.08918868,0.050176527,0.08580491,0.09404643
0.09222581,0.060376897,0.07743804,0.08799256
0.08587144,0.05328776,0.07994883,0.098517075
0.08643509,0.0595835,0.06920369,0.0802106
0.080066174,0.053593952,0.07187002,0.08518261
0.07858234,0.05643794,0.077155195,0.07543775
0.07669991,0.049633324,0.06984058,0.07635452
0.16584302,0.084406495,0.17442897,0.21870358
0.07120025,0.044901356,0.06452966,0.07356255
0.071940646,0.052515525,0.06781932,0.0679546
0.07210753,0.050806485,0.061968237,0.07069622
0.10432723,0.066946045,0.1288134,0.1442957
0.077249855,0.044087533,0.07883969,0.06897339
0.19357497,0.13740887,0.1513838,0.22290355
0.22291613,0.15249892,0.12385285,0.18152988
0.17038935,0.11726043,0.12357008,0.16692431
0.18104756,0.12872468,0.15300994,0.21706524
0.14014426,0.10047081,0.106370315,0.12892307
0.14916672,0.102834955,0.13208719,0.18077147
0.118921965,0.08751261,0.091246344,0.109321676
0.11744489,0.08709346,0.1094734,0.14407727
0.10379045,0.07923665,0.08228564,0.097014174
0.0996012,0.07383681,0.091397226,0.118773594
0.09294926,0.07126196,0.07292081,0.086443804
0.08950617,0.06754803,0.079335205,0.10220076
0.087896526,0.0659424,0.06654179,0.08041771
0.08336756,0.061611317,0.08174479,0.09690598
0.079185784,0.06006754,0.07396788,0.07575082
0.07683758,0.058029167,0.06717157,0.08902923
0.07280261,0.05757048,0.062459454,0.075495906
0.1743405,0.12846795,0.113441,0.15425837
0.068930075,0.059355367,0.056200333,0.06816159
0.069672756,0.053046778,0.059018586,0.07708622
0.067217715,0.055022758,0.054520983,0.06861655
0.13066357,0.10776171,0.08518554,0.107422255
0.092190236,0.0647811,0.05417678,0.07746802
0.074803665,0.05802573,0.061447263,0.08941721
0.06315336,0.051943153,0.047810182,0.065046266
0.109312564,0.08675862,0.07424704,0.09000973
0.05736526,0.04695526,0.04711429,0.062323555
0.09891522,0.08067089,0.06865951,0.08156272
0.052984178,0.045861326,0.04300156,0.056142423
0.092458814,0.07430276,0.06459372,0.07783046
0.05277177,0.046933487,0.042837836,0.053201254
0.08375453,0.06744492,0.062305316,0.07705794
0.054065846,0.05676775,0.04381454,0.05406283
0.1568383,0.1025593,0.15564899,0.16638902
0.18514645,0.11216847,0.16844374,0.2016928
0.21693271,0.1517879,0.16186056,0.18267225
0.1136386,0.06934407,0.11115926,0.12086456
0.16913746,0.11257127,0.11580802,0.14021066
0.08209035,0.058878895,0.07790108,0.08540717
0.13351832,0.0896208,0.09286313,0.10517133
0.06961885,0.055684295,0.066052474,0.072981685
0.1097163,0.07598703,0.08123294,0.088273175
0.06818948,0.04895486,0.057827126,0.06633292
0.08954394,0.06031686,0.08427766,0.09374951
0.06070773,0.04584939,0.05533425,0.06314506
0.095368266,0.06776223,0.06861311,0.07407994
0.058709234,0.04581126,0.052224938,0.06129797
0.08197327,0.06281786,0.06453703,0.06886478
0.05220652,0.041612748,0.04754202,0.057170317
0.07701937,0.05882922,0.060257033,0.06622502
0.052630223,0.040497974,0.04478306,0.0518904
0.065021075,0.046916567,0.063107476,0.07313399
0.048954688,0.04202144,0.043957323,0.051336654
0.069159605,0.05280641,0.05682209,0.058358546
0.051533032,0.03941632,0.04136733,0.054872464
0.07366975,0.056362886,0.05514753,0.059566367
0.049484294,0.045301866,0.04468128,0.054471545
0.06455247,0.05081426,0.053792395,0.057636507
0.049480803,0.036144935,0.03920068,0.048108246
0.08760576,0.05412648,0.0750605,0.07728045
0.14922313,0.09356572,0.14882465,0.18079893
0.05864951,0.043523505,0.071434416,0.06516696
0.096921384,0.102023914,0.091944,0.16034955
0.16253825,0.10689588,0.10629032,0.13618566
0.067442276,0.06132011,0.07029118,0.09853673
0.10173599,0.08091328,0.07864348,0.08451785
0.053390812,0.050793897,0.049141698,0.06765166
0.07908317,0.06235999,0.06086717,0.0671515
0.05272369,0.04319333,0.04199335,0.05606061
0.06599849,0.056672744,0.05252678,0.05862821
0.043088645,0.040120907,0.03663617,0.049496945
0.060992677,0.05156353,0.047107864,0.052529506
0.042419758,0.03877354,0.033869196,0.046888694
0.055964407,0.05140236,0.04791535,0.052461173
0.042110782,0.043849185,0.03262152,0.044570457
0.055268355,0.0533089,0.044213142,0.052277084
0.045312434,0.03418115,0.03583133,0.047319744
0.05424336,0.045331895,0.041103516,0.047698796
0.04165875,0.032748807,0.032262485,0.0420214
0.050946057,0.044621162,0.037757587,0.04316658
0.04106918,0.036045473,0.030934114,0.044028558
0.050031096,0.040808644,0.038158596,0.04378302
0.03556717,0.03389956,0.028625684,0.03600065
0.04398179,0.038889438,0.035022043,0.039155424
0.036780875,0.030397914,0.026989533,0.038572937
0.045466103,0.04285906,0.039182086,0.03974593
0.033498473,0.03598023,0.026822846,0.037228987
0.040494837,0.039701212,0.03317466,0.042549573
0.21848878,0.15421501,0.12653428,0.18594591
0.050096117,0.04168477,0.034471236,0.04004829
0.04194028,0.036713254,0.033165306,0.04199606
0.054650057,0.03782432,0.03575826,0.04221577
