0.17084369,0.17168765,0.17356248,0.18471393
0.2332991,0.23306537,0.16679256,0.22772333
0.11104431,0.11835822,0.10936004,0.11067074
0.078393385,0.10084601,0.08322286,0.09515271
0.061853778,0.10071666,0.06882623,0.08494721
0.05504061,0.10046385,0.06420708,0.08107291
0.058451556,0.09645638,0.05556704,0.08456422
0.06664133,0.09329737,0.057880048,0.08418576
0.07089868,0.0933322,0.06048771,0.0842638
0.08107277,0.09800402,0.06537856,0.08610045
0.08368716,0.09722912,0.0645792,0.09062655
0.087790295,0.10021924,0.08067012,0.08974526
0.08634818,0.106613174,0.08429144,0.08596037
0.08630027,0.11707288,0.08931267,0.08339633
0.08776264,0.12312612,0.08703719,0.080541834
0.095476635,0.11843685,0.085693106,0.08213822
0.09870817,0.12256031,0.08953535,0.08336911
0.11416577,0.13936812,0.09051646,0.0816779
0.12500301,0.15979496,0.092219286,0.086903654
0.13030455,0.18077698,0.095064275,0.08610734
0.12361914,0.19168213,0.084979825,0.09588598
0.13849442,0.19941887,0.090364456,0.11152899
0.1618938,0.19949482,0.10069278,0.10997726
0.17827044,0.1648211,0.100181036,0.122864515
0.17243896,0.19553849,0.10907476,0.13480559
0.14111815,0.1426084,0.11609699,0.111826845
0.12939501,0.113990396,0.12032737,0.10068291
0.124592885,0.13230422,0.13904864,0.1415757
0.13224311,0.13977,0.10725935,0.122768894
0.10459202,0.09229078,0.12424071,0.10830485
0.15840244,0.15174115,0.10672908,0.13047732
0.11735434,0.119036414,0.107233375,0.1227448
0.11446336,0.09529208,0.0782197,0.09230676
0.10064018,0.09356633,0.08693538,0.1059791
0.10621728,0.09522134,0.08219393,0.091873094
0.096078664,0.09159182,0.081509165,0.09963838
0.09240764,0.09001905,0.06707738,0.08231349
0.092867106,0.08936499,0.06751624,0.090812
0.09417711,0.08945351,0.13133423,0.13043253
0.10518566,0.10456502,0.125979,0.13338386
0.11077354,0.11894157,0.11767026,0.10612986
0.07947948,0.07730495,0.05227349,0.07423108
0.08950815,0.082580395,0.096719,0.10697929
0.060019664,0.05396654,0.03913746,0.053851195
0.08459015,0.07656494,0.0740216,0.08769617
0.05017777,0.044793956,0.037176695,0.043334097
0.07757569,0.06771687,0.060585752,0.069110535
0.090774246,0.07427837,0.09556448,0.12909788
0.071809925,0.06260645,0.04912908,0.05982136
0.08737828,0.06943376,0.07362644,0.07970441
0.09312141,0.06170777,0.12472256,0.15332283
0.08230597,0.06345135,0.06060195,0.06681055
0.088808194,0.058229703,0.10589196,0.12661725
0.076336086,0.058362108,0.055967413,0.05971153
0.084038064,0.055029728,0.08311074,0.102242045
0.06971279,0.052358232,0.04795978,0.051941402
0.077042095,0.051235575,0.06374558,0.075850055
0.093953915,0.0546003,0.12195897,0.15512048
0.06966905,0.046757676,0.050013583,0.061577044
0.09021912,0.052483253,0.11091957,0.1257132
0.06050648,0.04034678,0.04448676,0.053012755
0.08758509,0.051606413,0.08973655,0.09900625
0.04974846,0.034549117,0.036730036,0.043416634
0.07801683,0.044929225,0.0694028,0.07103816
0.09232563,0.048884172,0.11602114,0.14899683
0.07086526,0.04349861,0.05804841,0.05661972
0.08868005,0.047075167,0.10975683,0.13298446
0.058134705,0.03339374,0.042209435,0.043098543
0.08302207,0.044680126,0.0958226,0.10988076
0.049649183,0.029714886,0.033947177,0.036156952
0.075343505,0.04133503,0.07946159,0.08083451
0.043194596,0.02839074,0.031031813,0.03290256
0.0659461,0.036632773,0.05825863,0.060235836
0.08625075,0.049136672,0.1181708,0.13974108
0.057230588,0.032628242,0.04679907,0.049340636
0.08287894,0.044868205,0.10958946,0.12643515
0.048077963,0.027189326,0.036461774,0.038232014
0.077874176,0.042996526,0.10087624,0.11009517
0.041497637,0.023964562,0.03219432,0.03356267
0.07140265,0.039881043,0.08660492,0.08775377
0.032498784,0.019487241,0.025223618,0.023024317
0.06054167,0.035473965,0.070561804,0.063062824
0.10459651,0.0542269,0.10753825,0.1613622
0.10487625,0.061623618,0.11757312,0.15389876
0.10580076,0.0638922,0.12533285,0.15721014
0.09905884,0.073609665,0.12851852,0.15412311
0.10412037,0.09485887,0.12277869,0.15038502
0.103210375,0.10514084,0.10655907,0.11019924
0.114279844,0.12576737,0.09306463,0.10693845
0.09058307,0.08351786,0.0625511,0.091338366
0.12536052,0.109199226,0.09488665,0.09751809
0.06273828,0.056922134,0.04558017,0.066402346
0.088371724,0.08534902,0.060191076,0.08117308
0.047578037,0.046129473,0.03466417,0.047700446
0.05867238,0.060602337,0.04078737,0.060709096
0.05438114,0.11571105,0.11783198,0.102356166
0.0956887,0.11723693,0.12186934,0.104106374
0.14662255,0.12638724,0.13439311,0.12159635
0.12628812,0.13311355,0.10897957,0.099766985
0.1289028,0.12375497,0.11334254,0.10782064
0.08047179,0.08011468,0.0709524,0.06503335
0.08701756,0.0788113,0.067315936,0.07051141
0.095787525,0.08238456,0.06701009,0.06828714
0.08866005,0.06784311,0.08213424,0.08663892
0.09349157,0.054357782,0.06318718,0.06933136
0.08931634,0.052189805,0.077749625,0.08225052
0.09156073,0.05032093,0.08340235,0.07070625
0.09388789,0.04680042,0.10410406,0.078680456
0.10318719,0.060435433,0.10078338,0.07576966
0.100972295,0.059909534,0.1000463,0.11710632
0.10025877,0.05803652,0.0955904,0.06262056
0.09667434,0.058402777,0.09677632,0.111270934
0.095940165,0.053133816,0.090733334,0.05663775
0.092928216,0.055317804,0.092553794,0.10174009
0.089909345,0.050512467,0.08249302,0.042202827
0.08670144,0.050892815,0.0862558,0.09042149
0.07595879,0.04607902,0.07183699,0.03545337
0.076569565,0.046906874,0.075804815,0.07150183
0.09640767,0.061627127,0.10556341,0.11062432
0.06640858,0.043471318,0.062465318,0.05647976
0.09287765,0.059404783,0.10201314,0.10595797
0.050661586,0.035982113,0.048878487,0.04278161
0.088105634,0.05727836,0.09601167,0.09765474
0.041765254,0.031967476,0.03989129,0.03503889
0.07920535,0.051689476,0.086357795,0.08418011
0.11298899,0.075346164,0.10762179,0.12013827
0.11251356,0.07890767,0.10399155,0.1231293
0.11315517,0.07690327,0.10328324,0.1329458
0.11391668,0.07957565,0.115038715,0.13181601
0.11189076,0.08147267,0.12216819,0.14271711
0.10898167,0.09630759,0.1224519,0.14351799
0.11357538,0.116387665,0.12608364,0.12852755
0.11365898,0.12671025,0.13234739,0.12729837
0.11070119,0.090167314,0.15925387,0.075810835
0.071744785,0.08387817,0.12406196,0.08929274
0.10281302,0.10720354,0.24044012,0.108627565
0.09277983,0.079118006,0.22218572,0.15570068
0.14208093,0.1144223,0.15201408,0.11613589
0.14367189,0.093799554,0.16334943,0.12337994
0.13197014,0.12058846,0.115983695,0.105479576
0.1079006,0.116155386,0.09611872,0.10012363
0.11108641,0.106756225,0.17129607,0.14283052
0.14502601,0.110129386,0.12939012,0.11102006
0.120896004,0.11133239,0.119095035,0.11018536
0.10076539,0.1115278,0.098647706,0.11932337
0.107531674,0.09666179,0.09524522,0.09775637
0.09348263,0.10098837,0.114547014,0.13865131
0.08754013,0.08888951,0.14568254,0.11024531
0.10459989,0.092213936,0.10332229,0.11653613
0.11816193,0.09891022,0.104598515,0.112836026
