0.7887724,0.71117646,0.10732594,0.095096126
0.32556173,0.32069615,0.15843074,0.13066994
0.1857397,0.17247356,0.07882767,0.06951174
0.06214595,0.06096149,0.04358191,0.037713822
0.037195757,0.038766213,0.04612432,0.036295414
0.023150323,0.02163883,0.013989008,0.013970313
0.015426637,0.015840633,0.018726422,0.012894007
0.017049568,0.01651339,0.012743322,0.009459111
0.010632841,0.011604303,0.017894318,0.012253741
0.016647696,0.014867908,0.011950634,0.009379721
0.011327356,0.010664427,0.017960278,0.01244032
0.01590414,0.013853214,0.013323541,0.008831132
0.008697814,0.008306547,0.018717643,0.01282333
0.013146383,0.013162911,0.013938025,0.008294069
0.07444498,0.068152785,0.011514189,0.015588832
0.022699025,0.020668542,0.011461657,0.009734994
0.009832718,0.010235408,0.022072911,0.014604459
0.012773335,0.013889661,0.01286391,0.009538398
0.0066740764,0.0075991154,0.0137019595,0.012875138
0.009714911,0.01187425,0.010294135,0.0077316575
0.006314398,0.007129633,0.009410168,0.009900914
0.010087698,0.012924025,0.00973501,0.0077730175
0.0075762738,0.008729056,0.017796887,0.017417673
0.009292915,0.01127097,0.008021535,0.006478149
0.0053884233,0.0064567295,0.013520258,0.0119649535
0.007288033,0.008570653,0.006631182,0.005222183
0.004622057,0.005303145,0.010237096,0.009076657
0.0068454077,0.0071197823,0.005456173,0.004335683
0.0054795323,0.006262112,0.008284571,0.007655875
0.0065290704,0.0075157145,0.004984859,0.003782419
0.0039648144,0.0049450253,0.0072099306,0.0067985384
0.0055661276,0.0060705557,0.004343338,0.0034107359
0.003741757,0.004460272,0.0061685736,0.006061718
0.0056480514,0.005641072,0.0038984888,0.003089696
0.0061689084,0.0065836604,0.018373769,0.013023457
0.011404548,0.014538611,0.01372397,0.008630873
0.005015495,0.0056532584,0.010467379,0.008826147
0.007194385,0.010446124,0.009250465,0.0060026324
0.0041518006,0.0050095124,0.0071357233,0.0075330483
0.009466865,0.010733631,0.008262027,0.005006877
0.006825536,0.0076169167,0.014520192,0.008554608
0.006849325,0.007421209,0.005488758,0.0032848762
0.004061489,0.005166645,0.008920696,0.006087385
0.0046629882,0.004942189,0.0037103684,0.0028714691
0.003445547,0.00433125,0.0056556095,0.004980748
0.0041854274,0.0045827646,0.0031585428,0.0025092121
0.003968998,0.005392514,0.00451924,0.0043861927
0.0034208572,0.0036937403,0.0027673363,0.002360897
0.0032544308,0.004014573,0.0037939143,0.0038392534
0.014659515,0.0155248195,0.014879303,0.00835492
0.0058148825,0.0072979648,0.023526702,0.0137192495
0.009546528,0.009874321,0.0085111065,0.0053083394
0.0043870443,0.0059292414,0.013252648,0.008222831
0.007862153,0.0080995,0.0056359763,0.0038417955
0.0039910465,0.004886123,0.0083760265,0.0062466534
0.006565923,0.006229979,0.004782185,0.0030865418
0.005280841,0.00633948,0.01641306,0.0069120806
0.009952487,0.0130491275,0.0115507245,0.0052873446
