0.20209107,0.20829003,0.20531054,0.18169169
0.23033929,0.20014013,0.23816514,0.22805226
0.13985518,0.1392777,0.13543501,0.11249326
0.11726966,0.12480735,0.114503555,0.09567878
0.10895475,0.114970565,0.10184854,0.0849402
0.10964709,0.11349693,0.09378092,0.08051028
0.10467168,0.12920046,0.09163612,0.08810428
0.11271723,0.1293587,0.09097986,0.09755552
0.118398234,0.13174957,0.09181616,0.1051834
0.12356317,0.1258444,0.092634015,0.11008301
0.1346961,0.124106176,0.099968694,0.11194085
0.13773148,0.11917297,0.09932401,0.09310351
0.14814053,0.11024864,0.10453011,0.09495214
0.14932075,0.12620878,0.103483215,0.09101018
0.14744252,0.13566855,0.09695399,0.07294925
0.15148939,0.13246876,0.10336031,0.09217341
0.14369316,0.13218929,0.10771376,0.107996576
0.14694574,0.1411662,0.11541601,0.11540881
0.14434215,0.14511149,0.12748852,0.103605345
0.13875116,0.13499664,0.13586202,0.12552181
0.13142776,0.14499612,0.13462704,0.13072777
0.13415574,0.14633285,0.13380344,0.13878599
0.13525343,0.13678926,0.1330277,0.13250157
0.13142052,0.13823733,0.11066335,0.093797885
0.12832144,0.13885736,0.14466178,0.12110803
0.11164393,0.1110406,0.09919915,0.085867494
0.12390706,0.13455531,0.09720807,0.09194836
0.11658941,0.13909939,0.14341725,0.11963715
0.1091038,0.113568924,0.09455676,0.088178076
0.10830362,0.12394305,0.12635824,0.10145574
0.10441234,0.11011052,0.09402998,0.081224434
0.1005864,0.10896577,0.11055504,0.08890048
0.104334146,0.09165312,0.09004776,0.08173434
0.122020066,0.13620283,0.11425217,0.10117425
0.11283353,0.13514164,0.13481413,0.1361471
0.07683555,0.07858981,0.083352156,0.0696568
0.069153234,0.064582415,0.06547147,0.056894626
0.09302075,0.10833397,0.092445485,0.07714152
0.08959554,0.106435,0.1050251,0.089600645
0.11245643,0.14830992,0.14227703,0.12210717
0.12162492,0.14331567,0.14588848,0.1211891
0.09815227,0.121707216,0.11212142,0.09906344
0.10351552,0.12936643,0.11284976,0.09665453
0.12334357,0.1414109,0.13301083,0.123761274
0.13452145,0.13109663,0.1408996,0.12729336
0.11032199,0.13257664,0.11253581,0.10214703
0.11622786,0.12245189,0.10740788,0.10836299
0.13463433,0.12689923,0.1368092,0.12722626
0.10325196,0.10568126,0.08997908,0.091794156
0.12085308,0.115165144,0.117676355,0.11140807
0.14634645,0.13165352,0.13213979,0.14312151
0.14727649,0.13044044,0.12102752,0.13839388
0.15609321,0.12492298,0.12236057,0.14979108
0.13339643,0.11789437,0.073422015,0.0835331
0.10657334,0.12747169,0.11820255,0.13541718
0.09238813,0.10913795,0.07232659,0.08095963
0.108095855,0.10572194,0.08927779,0.103257574
0.11301875,0.112191536,0.11443871,0.14008215
0.10605792,0.10006885,0.082303986,0.08938275
0.08207173,0.100938864,0.0948521,0.12664248
0.09387285,0.09005472,0.07017273,0.073382184
0.07395156,0.089640625,0.0813074,0.113005385
0.076873906,0.08466531,0.06632878,0.07459158
0.11851583,0.10208581,0.08917646,0.09687343
0.09257458,0.11048463,0.123603374,0.13370937
0.09280512,0.09577591,0.07516798,0.07853836
0.1326083,0.105801396,0.081857964,0.09059668
0.09983469,0.10118014,0.13599011,0.13537502
0.076318294,0.09931075,0.097737506,0.11263318
0.0744908,0.08878329,0.07278608,0.07417341
0.08745082,0.09443941,0.06569022,0.070767134
0.11433253,0.09858467,0.0898968,0.09440957
0.10604517,0.098052785,0.110621706,0.10861583
0.07078346,0.08844549,0.09593323,0.10417368
0.06535407,0.08226745,0.050419897,0.057397127
0.081111856,0.087920435,0.06937608,0.071241975
0.11757866,0.1021987,0.14184028,0.1335825
0.068112284,0.08039548,0.0609735,0.06364283
0.08963575,0.09308621,0.11352256,0.1082926
0.062151976,0.07318227,0.057342112,0.058335148
0.07425887,0.083857365,0.08834258,0.08692476
0.05696775,0.063117474,0.05559362,0.057619363
0.06478353,0.07487052,0.07003859,0.07153286
0.11739359,0.114699945,0.13928255,0.13219643
0.05353761,0.06424523,0.057029724,0.060013045
0.0938779,0.100806296,0.114612214,0.10902189
0.049264327,0.05444155,0.048940238,0.050161887
0.0773022,0.09005454,0.089904755,0.08706975
0.12145287,0.12165184,0.1342406,0.12692018
0.06963089,0.07970138,0.07362232,0.07286356
0.09967299,0.10307487,0.110497005,0.105246946
0.056928404,0.06555621,0.058943335,0.058129493
0.07977264,0.086661994,0.090833336,0.08445896
0.049514018,0.057815783,0.050881643,0.052252393
0.0683908,0.071734264,0.07392974,0.06973331
0.044610232,0.0483798,0.043333214,0.04322537
0.056776125,0.05843731,0.0612299,0.059755567
0.038901057,0.04467865,0.038579874,0.040729653
0.04947955,0.047969773,0.0495373,0.0473119
0.03449254,0.043163497,0.03554685,0.03802098
0.043907866,0.044847317,0.04501781,0.042413898
0.03557282,0.037169747,0.029938905,0.033493172
0.03931226,0.03893548,0.039059386,0.03879223
0.12428196,0.1249208,0.14500429,0.12239084
0.114830874,0.1222732,0.15029572,0.1326732
0.105781525,0.111566246,0.15089586,0.12751329
0.08026464,0.100727335,0.11318383,0.109748155
0.07062912,0.097500615,0.10799422,0.11840756
0.08364887,0.09865488,0.122050434,0.115794025
0.07976753,0.096025154,0.1022778,0.1041194
0.12850341,0.10181729,0.12992805,0.13715169
