1289,820
1297,812
1289,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1281,684
1273,676
1281,668
1289,660
1297,652
1305,644
1297,652
1289,644
1297,636
1289,644
1297,636
1289,644
1297,636
1289,644
1281,636
1289,628
1297,636
1289,644
1281,636
1289,628
1297,620
1305,612
1297,620
1305,612
1313,604
1321,596
1313,604
1321,596
1329,588
1321,596
1329,588
1321,580
1313,572
1305,564
1297,556
1289,548
1297,556
1305,548
1297,540
1305,548
1297,540
1305,548
1297,540
1305,548
1313,540
1305,532
1313,540
1321,532
1313,524
1305,532
1313,540
1321,532
1329,524
1321,516
1313,524
1321,532
1329,524
1337,516
1329,524
1337,516
1329,524
1337,516
1329,524
1337,516
1345,508
1337,516
1345,508
1337,516
1345,508
1353,500
1345,508
1353,500
1345,508
1353,500
1345,508
1353,500
1345,508
1353,500
1345,508
1353,500
1345,508
1353,500
1345,508
1353,500
1345,492
1337,500
1329,508
1321,516
1313,524
1321,532
1313,540
1321,548
1329,556
1337,564
1329,572
1337,580
1329,588
1337,596
1329,604
1321,612
1313,620
1321,612
1329,620
1321,628
1313,636
1305,644
1313,636
1305,644
1297,652
1289,644
1281,636
1289,628
1297,636
1305,628
1297,636
1289,628
1297,620
1305,612
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1297,620
1289,628
1281,636
1273,644
1281,652
1289,660
1281,652
1289,660
1281,668
1273,676
1281,684
1273,692
1265,684
1273,692
1265,684
1257,692
1265,700
1273,692
1265,700
1257,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,708
1233,700
1225,692
1217,684
1209,692
1201,684
1193,692
1185,700
1177,692
1169,684
1177,692
1169,700
1161,692
1153,684
1145,692
1137,684
1129,692
1121,684
1129,692
1121,684
1129,692
1121,684
1129,676
1137,684
1129,676
1137,684
1129,676
1137,684
1129,676
1137,668
1145,676
1153,684
1145,676
1153,684
1145,676
1153,668
1161,660
1169,668
1177,676
1185,684
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
