0.0652851,0.06544925,0.031068748,0.018571392
0.041328453,0.04772841,0.019337572,0.014922024
0.035615094,0.036509193,0.015632516,0.01901009
0.032212637,0.033314113,0.015720088,0.021393022
0.03115512,0.031347927,0.02026036,0.023073625
0.024669634,0.030790038,0.027370237,0.022615049
0.023729604,0.02851579,0.032129873,0.020976113
0.021473585,0.02390639,0.021026403,0.015868869
0.018434644,0.021635927,0.023250319,0.014657108
0.014702261,0.015637014,0.013748168,0.009059548
0.012945209,0.01360843,0.0150647685,0.008817917
0.010462742,0.010943637,0.008965032,0.0061776745
0.009964371,0.009274058,0.009415968,0.0061067534
0.021118507,0.03218966,0.039951794,0.03358553
0.018703239,0.03672432,0.038719375,0.02792964
0.02299035,0.03674877,0.027900063,0.02388649
0.012264768,0.023605455,0.024346001,0.01689092
0.01318999,0.02291677,0.019454729,0.014934256
0.00894732,0.014467678,0.013825301,0.010235511
0.011283668,0.015759472,0.016443284,0.014173421
0.0067163557,0.010291772,0.009044101,0.0072608823
0.009140371,0.011833146,0.012457465,0.0102357445
0.0055961125,0.0077017643,0.0065658935,0.00546926
0.006564751,0.008511186,0.00853947,0.00703297
0.0046587866,0.0060737496,0.004792445,0.004287513
0.0049633114,0.006201976,0.0060543586,0.0050272117
0.023291893,0.02887516,0.04395738,0.03145334
0.0067392956,0.006504901,0.0072498466,0.005799833
0.006106669,0.007829968,0.008599307,0.0064484277
0.0115070855,0.01825318,0.015069302,0.013548358
0.0062145037,0.005423977,0.008287557,0.0047615413
0.0075732497,0.010786811,0.008853721,0.007395584
0.0038869248,0.0039987657,0.0035115788,0.0032347178
0.004437494,0.0052223685,0.004585586,0.004219953
0.011670103,0.012837567,0.014415811,0.0136459945
0.0038040972,0.0043669837,0.0038349363,0.0035517642
0.008742845,0.009469914,0.011221672,0.009413639
0.0034527683,0.0036193542,0.0034010184,0.00309947
0.0064047305,0.0067697302,0.007914769,0.0062420424
0.002778893,0.002939111,0.002683801,0.00252603
0.004892303,0.0049318923,0.0056346804,0.0045023253
0.0023408937,0.0024107234,0.0021341513,0.0020923202
0.0040236167,0.0038817502,0.004285245,0.003575918
0.0020560771,0.0020648062,0.0018087756,0.0018316199
0.0033902489,0.0031965685,0.0034589847,0.0029709549
0.0018065209,0.0017801931,0.0015796283,0.0015910252
0.018295115,0.036058757,0.051927444,0.03575955
0.012924419,0.039825182,0.045608107,0.03493857
0.01176251,0.038852308,0.038442396,0.033954818
0.007792975,0.02100009,0.017907359,0.017262228
0.00784415,0.013805529,0.014475238,0.013349845
0.0056461254,0.011649638,0.009327204,0.009546966
0.006397006,0.009685704,0.008342213,0.008967059
0.016827775,0.030644458,0.04535912,0.030576594
0.004987904,0.007686293,0.006681429,0.0068592574
0.009960949,0.01589968,0.01760009,0.016272876
0.00427404,0.006048011,0.0048973667,0.0051911394
0.0066930256,0.009393615,0.009403878,0.0093263965
0.0035183039,0.0047934833,0.003896929,0.0039933594
0.005004255,0.006643982,0.006174872,0.0062793605
0.028548002,0.029772518,0.046255566,0.030984301
0.00554624,0.006220253,0.0061492627,0.0063885665
0.01752397,0.01970081,0.025352705,0.018320901
0.01226146,0.017070021,0.0142181525,0.013739899
0.007877808,0.007022213,0.0070244814,0.006779593
0.0051258556,0.0056982404,0.005022279,0.0056341006
0.0108255325,0.0105620185,0.01292359,0.01148689
0.0045213997,0.00463248,0.0043717558,0.0050345976
0.0046187136,0.0042801728,0.0038296538,0.0043289997
0.003549973,0.003737919,0.003217724,0.0038144994
0.0038589335,0.0031846047,0.002915661,0.003101345
0.0028530587,0.002939634,0.0024591996,0.0030720604
0.0030844372,0.002593733,0.0024030202,0.0024623405
0.0024104628,0.0024584807,0.002018086,0.0025281603
0.002485217,0.0020999727,0.0018760489,0.0019836903
0.0020888825,0.0021220872,0.0016824198,0.002198041
0.0021285424,0.0017538009,0.001572813,0.0016785857
0.001828132,0.0018412581,0.0014469611,0.0018845614
0.0018641697,0.0015336197,0.0014100397,0.0015454645
0.0017408188,0.0017654945,0.0018885406,0.0017394521
0.0075522256,0.011751651,0.013432651,0.011036214
0.009490013,0.017868016,0.020374106,0.01618075
0.0101606995,0.022385737,0.022711908,0.022842215
0.018184884,0.02958174,0.023481825,0.017354712
0.013494918,0.032165896,0.024816182,0.02114678
0.0072221807,0.008087687,0.0071975198,0.007873088
0.005044318,0.006419269,0.0062243566,0.0062856763
0.025481263,0.022588074,0.03813771,0.022088453
0.0035293023,0.0032417567,0.0026887069,0.0035990367
0.02698537,0.026535213,0.038530976,0.023910493
0.020943588,0.025650859,0.024535906,0.021037675
0.013455784,0.013061296,0.016791627,0.011337667
0.009700402,0.009095272,0.0084220385,0.008177308
0.0064359326,0.01087541,0.0072387583,0.011462357
0.006251067,0.0056860084,0.0051850555,0.0046235714
0.0036140308,0.0033378028,0.0026996261,0.0035260916
0.008705692,0.014945829,0.01672424,0.0198646
0.002801883,0.0025985828,0.0022676855,0.0024472922
0.004361683,0.0052272677,0.004441745,0.005069214
0.009450917,0.013527699,0.01285313,0.012118822
0.015690321,0.014625919,0.022472452,0.015366073
0.0045211436,0.0039795022,0.003616707,0.0042277034
0.015645416,0.031538054,0.043495137,0.03457617
0.010854644,0.03477144,0.043224692,0.03728159
0.009053681,0.032635435,0.03885653,0.0365924
0.007476369,0.033046655,0.03918952,0.03562288
0.007046503,0.034112632,0.03917458,0.032636944
0.018715821,0.035187304,0.033352148,0.028380675
0.005028913,0.016735936,0.015407413,0.014980016
0.004670017,0.011262933,0.010889919,0.012000704
0.009607979,0.027765248,0.029296253,0.019334435
0.016537657,0.03728205,0.030648816,0.027271323
0.0065509393,0.010140501,0.009209602,0.008529537
0.0083617605,0.026192952,0.033788897,0.023588322
0.0046416987,0.006793198,0.005414742,0.005454997
0.005338166,0.008967526,0.0072351857,0.007658484
0.008448342,0.02032396,0.028202806,0.021453822
0.003964738,0.0064130006,0.0049046716,0.0050474703
0.004851266,0.0057176603,0.005100771,0.0053532994
0.00880405,0.016094731,0.018255018,0.012868429
0.0033494094,0.0036263198,0.0030763715,0.0033382627
0.0039158277,0.004192823,0.0037837499,0.004223161
0.0107970415,0.015418131,0.017322436,0.01271118
0.00875826,0.015980061,0.013627856,0.011464521
0.0039126924,0.0038846503,0.0036168837,0.0037521773
0.002554608,0.0025957117,0.0020849258,0.0025656607
0.0107642915,0.01153966,0.015594515,0.012451012
0.0024684563,0.0023135974,0.002076782,0.0023211027
0.010697501,0.017917976,0.018185455,0.018768683
0.0022853045,0.0020960963,0.0017883945,0.0021202327
0.0060521094,0.010251425,0.007772942,0.010681406
0.0019237706,0.0016152207,0.001579642,0.0015977343
0.0040407754,0.0069127977,0.0052010813,0.0067552775
0.021360528,0.028826222,0.04459579,0.030830612
0.0036943906,0.005841024,0.0043502958,0.005320689
0.010197708,0.013111867,0.014892133,0.013792878
0.0034635896,0.0048861518,0.003806498,0.004209141
0.006885806,0.007971998,0.008000469,0.008028446
0.015677303,0.010737007,0.014713183,0.01266844
0.0053789164,0.005598207,0.0052964203,0.005953341
0.006631211,0.005963322,0.0057432493,0.00605138
0.004026982,0.0044531324,0.003772889,0.004400038
0.029575353,0.029646639,0.04901846,0.033013795
0.0046412786,0.0048802323,0.004943794,0.004443022
0.00515572,0.009102329,0.009276381,0.010609867
0.0069371867,0.007776541,0.009833129,0.010241791
0.015198793,0.009032367,0.013332908,0.014323634
0.0032668784,0.003134627,0.0031738065,0.0033624216
0.004188444,0.0030382772,0.0030774672,0.0036352044
0.0022050764,0.0023896103,0.0016881989,0.0021613988
0.006043016,0.005235701,0.0062416336,0.005875125
0.0015651112,0.0012828645,0.0010502758,0.0014182727
0.003066604,0.0038723545,0.0029560912,0.0037940287
0.0041133063,0.0047351117,0.004624531,0.004461397
0.012393426,0.009948198,0.011557258,0.012741888
0.026680697,0.025872922,0.040969785,0.02579197
0.004218631,0.004294956,0.0038455818,0.0037838414
0.014078802,0.011484946,0.01589805,0.013562147
0.003979863,0.003919069,0.0030818079,0.0034460505
0.0041932976,0.0046239505,0.00398869,0.004874201
0.0029884635,0.0030611586,0.0025976792,0.0026614945
0.006563908,0.0050566,0.005728243,0.0055814497
0.010350948,0.0068459683,0.0072603244,0.008779809
0.026531588,0.029021842,0.03527817,0.038885266
0.008941568,0.0066450997,0.0070977286,0.0080541745
0.0135083115,0.016573157,0.009925292,0.0114393765
0.033653263,0.024104176,0.022529323,0.029408364
0.028666258,0.022563942,0.011619879,0.01744176
0.027187318,0.024281446,0.011788568,0.018804366
0.02964035,0.025517495,0.010605374,0.026951805
0.02961442,0.02412131,0.01005153,0.029653523
0.018018808,0.015435504,0.005900095,0.011923028
0.017726425,0.014974828,0.007216977,0.015873596
0.031596363,0.024667148,0.014220515,0.030854847
0.028752733,0.02741463,0.017595042,0.029527267
0.02029559,0.013660978,0.009104929,0.017086796
0.018566407,0.0151996855,0.011439538,0.016841894
0.02984564,0.027850963,0.021278538,0.02879815
0.025860619,0.02738969,0.026791193,0.019110713
0.023741787,0.025137844,0.025501408,0.032323897
0.025960525,0.023802422,0.021270376,0.03056291
0.02727248,0.019848805,0.0174199,0.028641194
0.030238997,0.021660116,0.015279842,0.029660346
0.016830988,0.011704028,0.012903477,0.019158045
0.017712913,0.013744244,0.011525898,0.017780075
0.030639471,0.020591447,0.014897283,0.035040755
0.030382771,0.019318605,0.0132063385,0.034022905
0.029585918,0.020211358,0.015495796,0.0240676
0.018619003,0.012538954,0.007071942,0.008726559
0.015222042,0.010162101,0.007341015,0.011579102
0.011260895,0.008339736,0.008420866,0.009733263
0.012069251,0.008117777,0.009329842,0.011072553
0.016592544,0.01482463,0.014602322,0.020687167
0.008885887,0.00594689,0.0073807556,0.008663496
0.010469651,0.008129996,0.010019232,0.011568339
0.0068690847,0.0047512604,0.0059711887,0.006606348
0.0074753617,0.0055324556,0.007190635,0.007819924
0.0053174077,0.0038174223,0.004590455,0.005131229
0.0057899556,0.004280947,0.0054913936,0.0057733366
0.019500002,0.019820137,0.019627381,0.023175847
0.0057211053,0.0052795876,0.0058911024,0.006038035
0.006125287,0.004509354,0.0045513296,0.0056234603
0.004517786,0.0036066629,0.0045207525,0.0046047536
0.0060893535,0.0037614647,0.0046101403,0.003952849
0.00497846,0.0038788018,0.004559471,0.0052063335
0.0043098405,0.0029444182,0.0034128453,0.003501307
0.0037634477,0.0029347867,0.0037249038,0.0039655445
0.0030667565,0.0022737822,0.002668647,0.0028229395
0.002895862,0.0022697141,0.0025808823,0.0027546005
0.009204875,0.00897531,0.009405897,0.011832045
0.002896108,0.002180006,0.0027676013,0.0028725984
0.006905921,0.0055798856,0.0074710753,0.008932427
0.0027391491,0.0022675518,0.002977208,0.0028220848
0.02356419,0.024023673,0.018678835,0.023072647
0.0029911567,0.0025282602,0.0027295388,0.0028901508
0.0047469838,0.0040208674,0.005417482,0.0064677354
0.0021752925,0.0018684296,0.0020973114,0.0020320031
0.004206351,0.0033664673,0.00455447,0.0054091145
0.0024478515,0.0022483638,0.0022158977,0.0020615852
0.0037903301,0.0035057282,0.004326867,0.0046514943
0.0019912345,0.0015443884,0.0017663693,0.0016776277
0.0030628971,0.0024108437,0.0032751912,0.0037619947
0.0014963276,0.0012927279,0.0014860334,0.0013557216
0.0024685303,0.0020264022,0.002659795,0.003005119
0.0013380939,0.0012105566,0.0013069331,0.0014913401
0.013778293,0.0059410674,0.0068630124,0.01132944
0.0019319099,0.0016185179,0.0017871765,0.0018675611
0.0030302694,0.002307972,0.0032468475,0.0044025746
0.0021953601,0.0015773482,0.0015739615,0.001564919
0.0023506372,0.0018679779,0.0024025552,0.002732621
0.001417809,0.001242363,0.0014761088,0.0013811983
0.012119228,0.01309132,0.010058687,0.011824862
0.0022507727,0.001702732,0.001676996,0.002045005
0.0028244657,0.0022331986,0.0025582984,0.002994889
0.0011285414,0.0010016974,0.0012007677,0.00097168173
0.006691872,0.0052362964,0.0054980116,0.0065451674
0.022810228,0.02297861,0.021452889,0.022651568
0.0030725098,0.0027698514,0.0029293941,0.0034384946
0.0019525586,0.0015739201,0.0018337194,0.0018347482
0.002238128,0.0018577514,0.0022737393,0.0024938164
0.0013985658,0.0011140582,0.0013708882,0.00107261
0.0018843412,0.0015518118,0.001805831,0.002353339
0.00095114094,0.00089303445,0.00095307844,0.0008100674
0.005558946,0.0044921557,0.004807296,0.005891471
0.024586298,0.023324795,0.014420964,0.026206024
0.0223023,0.020667132,0.012262884,0.026728263
0.027833842,0.023192689,0.008955768,0.023816533
0.012077583,0.009317771,0.0071068057,0.009655103
0.009363508,0.007789126,0.006270405,0.008397784
0.006598976,0.0051078177,0.0048932615,0.0064568534
0.014986295,0.012625166,0.011799165,0.011862246
0.027948909,0.028256392,0.03414848,0.028387222
0.029198369,0.030409776,0.033954285,0.025998322
0.03316379,0.031971633,0.03778939,0.02105091
0.03815761,0.02066333,0.04108555,0.012697554
0.041480176,0.0128286965,0.040824562,0.007225563
0.03400917,0.01190941,0.045498632,0.0080979075
0.040032387,0.030829318,0.04635248,0.01690948
0.041446555,0.03262053,0.041503504,0.013216622
0.037460834,0.036444075,0.045716215,0.011527146
0.041978642,0.03681327,0.052864857,0.010386944
0.03742683,0.041631285,0.046035267,0.013316019
0.036898464,0.04829169,0.0476403,0.024326
0.021263622,0.023396924,0.022404995,0.00823595
0.014357476,0.016943764,0.017780915,0.0066237617
0.011031574,0.01279565,0.012011115,0.0052060573
0.009920666,0.011172174,0.010812342,0.00506054
