0.055364322,0.055730894,0.036719915,0.055822387
0.0195935,0.00750422,0.018290978,0.007815462
0.01842324,0.0040576044,0.009961307,0.007146944
0.02558942,0.004185106,0.006501276,0.00666224
0.034140512,0.008821787,0.00948984,0.0067252927
0.037667867,0.011460697,0.009314705,0.0072083613
0.03667444,0.01297369,0.007899579,0.00677225
0.039087668,0.017411483,0.009291876,0.007814293
0.03671966,0.021818463,0.012051681,0.013038674
0.035223868,0.029498411,0.016821403,0.011693992
0.032727018,0.025256157,0.021064881,0.008367476
0.030207321,0.026445149,0.033315685,0.014902023
0.031002292,0.025866251,0.019276315,0.021963114
0.027838644,0.02016769,0.024586048,0.029219627
0.024118537,0.022020947,0.022924326,0.020912966
0.02401094,0.01941861,0.022328477,0.025838025
0.023688722,0.020165654,0.015118016,0.013861003
0.01703644,0.015918726,0.018456947,0.02023864
0.010150205,0.013923066,0.011020393,0.006781121
0.03537834,0.032105546,0.02103459,0.019368852
0.031827904,0.030976053,0.022935187,0.021992281
0.03284146,0.023954116,0.026454937,0.026161075
0.03606834,0.027396565,0.0307043,0.026774818
0.030211365,0.026092848,0.033835858,0.030224513
0.027564125,0.024310753,0.031896092,0.024954028
0.030529786,0.011627721,0.031307403,0.022062976
0.028219674,0.0047739814,0.02641341,0.0051716585
0.022518953,0.0054489374,0.025320625,0.0049909237
0.021806873,0.013530117,0.024862994,0.01414152
0.025139062,0.032281704,0.022803865,0.019568942
0.016620215,0.006853991,0.021677881,0.007941087
0.016733397,0.023843795,0.01927878,0.015940249
0.0087594595,0.0039779083,0.0146142,0.0052707987
0.008438637,0.009701264,0.013135088,0.010334082
0.023812627,0.036626916,0.024107665,0.020256892
0.0052014813,0.006045576,0.0076637603,0.004977857
0.017654853,0.019482823,0.018274928,0.012399835
0.0030030785,0.0033622342,0.0044282824,0.0031311486
0.007424687,0.0078061996,0.011397319,0.0062251245
0.023716686,0.035629053,0.025984265,0.019045612
0.004110204,0.004587978,0.0059233382,0.0031592625
0.012210476,0.022807356,0.016489632,0.010180217
0.0027391408,0.002510118,0.003530236,0.0019664094
0.005684523,0.0070004747,0.008633102,0.0050176987
0.022181962,0.038297698,0.0284651,0.01591599
0.0046134507,0.005630878,0.0059523666,0.0030590459
0.015547343,0.021668032,0.021407772,0.012081143
0.0027634245,0.002996855,0.0030980268,0.0019968029
0.007509962,0.007464633,0.0108580105,0.006065844
0.021626692,0.034801714,0.028086213,0.015943121
0.0037107633,0.004470698,0.0046797013,0.0030891255
0.013299609,0.02179084,0.018373935,0.009888659
0.0016113293,0.0017316396,0.0022047656,0.0016031311
0.0064913724,0.007754569,0.007442057,0.005959822
0.0009947708,0.0009509998,0.001301805,0.00094281323
0.0029529417,0.0035072062,0.003043757,0.0024584811
0.0005747607,0.00065103313,0.0009007774,0.0006828397
0.0013690373,0.0012084456,0.0014915016,0.0011654348
0.020212159,0.030855285,0.026251165,0.013979257
0.022831304,0.010248614,0.019531177,0.013545944
0.018750694,0.024904817,0.021370955,0.017085047
0.0181471,0.028620457,0.023651944,0.016606791
0.018687174,0.031099848,0.025659319,0.017452678
0.021228347,0.03517878,0.023765516,0.024232004
0.01897458,0.03247852,0.024342071,0.021352153
0.018905919,0.03571726,0.021514308,0.0237575
0.028652314,0.037203316,0.02277292,0.026607348
0.023747962,0.040556677,0.020710994,0.03011775
0.034665402,0.037068527,0.022583479,0.029443657
0.03831236,0.039558165,0.027534526,0.032500148
0.017286204,0.027147757,0.033334278,0.047041565
0.029817466,0.03320288,0.014610259,0.030610278
0.04783698,0.04478903,0.036539745,0.03517039
0.020194434,0.026815875,0.029174095,0.032357246
0.02198908,0.023702227,0.02649713,0.02617534
0.021916557,0.027268454,0.02487386,0.022942359
0.022082226,0.02406574,0.02544813,0.025423132
0.026702043,0.031764865,0.027892374,0.025555557
0.019279612,0.020356553,0.020104133,0.023864362
0.025199918,0.026198644,0.03203144,0.022468489
0.02590395,0.028401598,0.025076162,0.019176655
0.022404382,0.02296233,0.02360105,0.018432768
0.022390498,0.024618257,0.01943973,0.014101729
0.020804057,0.019226909,0.012238412,0.010585174
0.0134131815,0.013293008,0.0053435154,0.0061950088
0.012685839,0.017215172,0.0056193466,0.00941593
0.0123446705,0.019374862,0.016083546,0.014897736
0.023718417,0.02972886,0.029398967,0.036407426
0.025204938,0.029921446,0.010032557,0.035237055
0.030024936,0.026883995,0.01554933,0.030604139
0.03087659,0.02461415,0.03282078,0.026445122
0.034345903,0.014326267,0.0062562404,0.003938192
0.012043296,0.0053887563,0.0023405927,0.0024318404
0.020255003,0.0218536,0.004501943,0.013002152
0.022476122,0.024654008,0.02282747,0.034165498
0.024107702,0.022717986,0.036194116,0.032906584
0.017776623,0.012910407,0.007627994,0.006524887
0.012148148,0.010976906,0.0023130886,0.0045710728
0.015457559,0.019713826,0.0031617507,0.0060696104
0.02017336,0.021623608,0.018403376,0.03977309
0.013540028,0.013425301,0.004031326,0.009785032
0.014219571,0.015374543,0.005396369,0.020101333
0.009152098,0.0082234265,0.0030922382,0.0067039905
0.010371221,0.010801821,0.004720369,0.008740575
0.01864114,0.024348736,0.041835483,0.042412177
0.020923888,0.02540502,0.03813254,0.041290402
0.003870358,0.0039421613,0.0025105346,0.0032485677
0.015561871,0.016623856,0.011097469,0.021309193
0.0227119,0.022380034,0.03651057,0.03476714
0.00643956,0.004959585,0.0045613186,0.0032903166
0.0021061234,0.0021420976,0.0010642654,0.0013638417
0.0063685393,0.006246583,0.003200706,0.005193879
0.020771703,0.024679244,0.037976637,0.038647376
0.025565928,0.019729808,0.0361942,0.041663203
0.008037547,0.019834608,0.0061517744,0.039612755
0.0067722616,0.019939449,0.004968807,0.04266779
0.004937317,0.023315199,0.0017980199,0.033412084
0.007047999,0.023443364,0.0038845385,0.05240446
0.02852195,0.024429351,0.024255656,0.02691785
0.0020709808,0.018035568,0.0026196695,0.0152716115
0.004943194,0.017248686,0.0058465903,0.03217555
0.027847547,0.023156079,0.023308465,0.031220071
0.031879805,0.021280615,0.022811968,0.021798134
0.0175212,0.017163236,0.015454042,0.014982685
0.024088845,0.022567337,0.026051134,0.025203556
0.008854783,0.0151808215,0.005845508,0.011319018
0.016913597,0.014587119,0.011000393,0.015374092
0.004176316,0.015342386,0.0045862915,0.025311405
0.00880464,0.011330738,0.0051806327,0.007813119
0.022834789,0.018098699,0.035788573,0.021925747
0.008107472,0.016304564,0.0047915536,0.021661615
