0.3675757,0.30961674,0.25686347,0.30986
0.10333376,0.12737423,0.10103155,0.13221923
0.066212825,0.08814289,0.073007375,0.11696403
0.07476154,0.092068575,0.08932091,0.1150857
0.08216438,0.09047681,0.10500084,0.11514755
0.09904567,0.09472579,0.11229114,0.11292469
0.11168387,0.09431107,0.12719749,0.11274554
0.11260634,0.10788018,0.09409234,0.115189776
0.117612764,0.103537254,0.12977108,0.13081217
0.113894,0.09445133,0.096945,0.109404236
0.10541932,0.09490095,0.08644297,0.115323134
0.10746912,0.08610308,0.06115247,0.09288104
0.09000913,0.0781973,0.05944506,0.07060252
0.08705644,0.0882544,0.057257153,0.08274063
0.083291546,0.07471189,0.07464559,0.07893524
0.07081131,0.07237357,0.060112946,0.07029832
0.10611937,0.07684853,0.10281767,0.10589066
0.09437438,0.08039838,0.10156883,0.11067357
0.090022154,0.061355807,0.08915022,0.091856666
0.10985053,0.092670724,0.10357296,0.09195651
0.07622362,0.06384679,0.07069045,0.07104781
0.07849949,0.06718856,0.07903645,0.083063
0.07037807,0.06823908,0.06459082,0.06343865
0.062324435,0.06903014,0.0700468,0.073975965
0.065259084,0.073973484,0.05660002,0.055670917
0.10187316,0.080682345,0.111394264,0.097485185
0.053949364,0.07501903,0.048368692,0.050512217
0.08460181,0.0786092,0.10105026,0.08505115
0.058998417,0.07408157,0.053396538,0.049644373
0.0772178,0.0845828,0.08240752,0.08062143
0.10266027,0.08886993,0.11307214,0.09402576
0.07894925,0.08281235,0.07277701,0.08416928
0.10991784,0.10435377,0.11667274,0.09834154
0.06318511,0.0863399,0.05469559,0.06742279
0.09798196,0.063573815,0.10146298,0.084553346
0.060538318,0.055846393,0.06569108,0.056436893
0.046814892,0.06384531,0.039702054,0.044132054
0.066145495,0.055264324,0.065560505,0.061074827
0.06391764,0.07958222,0.050884135,0.04917586
0.05417496,0.07793133,0.049908295,0.05607999
0.06438616,0.07962211,0.06774638,0.064596266
0.035645317,0.08813859,0.05579926,0.09476666
0.037663527,0.09097651,0.033558648,0.092647105
0.041857284,0.09666377,0.051711775,0.108477205
0.06061043,0.09098507,0.04336589,0.10376215
0.04026535,0.101936914,0.040838785,0.10173046
0.079446256,0.05790587,0.041896082,0.099233635
0.059051596,0.16622005,0.06770069,0.123581514
0.036094695,0.0561791,0.046115085,0.098835565
0.07351896,0.084012374,0.09693597,0.101244226
