0.049282663,0.04155708,0.040512387,0.030001486
0.056746103,0.06135269,0.045974556,0.031862076
0.037423164,0.036522523,0.031667594,0.025639394
0.027468411,0.021921376,0.02226215,0.01909638
0.022695845,0.02557423,0.017845359,0.014165745
0.02564651,0.022141693,0.014514165,0.011197252
0.022473833,0.025086625,0.016485877,0.009808339
0.025283772,0.023498125,0.01846925,0.008396895
0.021546537,0.025233917,0.019512678,0.009393074
0.023368817,0.023684504,0.020054633,0.0099230865
0.02433173,0.021815682,0.019359667,0.011305733
0.021871516,0.021764394,0.01973664,0.012300587
0.020977382,0.01809064,0.019058235,0.019114587
0.020704098,0.017263807,0.017774718,0.020426854
0.019532485,0.01758089,0.017236887,0.021367682
0.017034886,0.015159649,0.016863352,0.018731082
0.015273967,0.014656836,0.016255967,0.014797133
0.01339885,0.019566417,0.020139782,0.015202843
0.013352102,0.022595998,0.023623832,0.015845986
0.013447427,0.024178293,0.022553468,0.014732732
0.012365619,0.020181458,0.02009981,0.012933354
0.011653958,0.017422836,0.017486054,0.01346488
0.011532564,0.01689642,0.016752893,0.011404173
0.011194918,0.01499919,0.015812265,0.012765223
0.010690438,0.013036612,0.014202827,0.009957594
0.011302535,0.016895793,0.019153547,0.012145516
0.014528587,0.023128968,0.022066707,0.013830034
0.010909384,0.015889702,0.017145766,0.010975775
0.013313268,0.019906992,0.018591153,0.011111962
0.010156289,0.013549721,0.014911779,0.009200388
0.012004905,0.015594312,0.01598404,0.009263416
0.018306745,0.022219455,0.02053253,0.0148133235
0.010317263,0.011704193,0.012421897,0.0072411755
0.016679548,0.018734353,0.01738237,0.012807749
0.009478888,0.0099752,0.010757452,0.006703455
0.013287821,0.014820676,0.014127312,0.009483669
0.008727242,0.008480477,0.009446174,0.0059220763
0.010729711,0.012116693,0.011640076,0.0075695068
0.0075321365,0.007906704,0.008342151,0.0054629277
0.009434942,0.010492221,0.010322887,0.008108198
0.0072005745,0.008149802,0.0070263892,0.005023114
0.011459196,0.014390064,0.014979883,0.010010245
0.0068568084,0.008470173,0.006777743,0.0050415453
0.010003552,0.010654392,0.01188035,0.007781571
0.0058824243,0.0060930466,0.0064045778,0.0045480304
0.008098305,0.008505917,0.0087655345,0.0055221454
0.021898793,0.02208945,0.019017005,0.016210588
0.008063832,0.008213905,0.008062149,0.00534613
0.00587207,0.0059481338,0.006049675,0.0054117516
0.008021781,0.0074960273,0.0080816485,0.0057464093
0.013865667,0.013861679,0.013025619,0.009764694
0.020298857,0.021003144,0.018640704,0.018220814
0.019098114,0.021377923,0.021359246,0.01763755
0.01550164,0.020830099,0.023303306,0.015242603
0.01548298,0.016732102,0.01578349,0.014312225
0.012738834,0.017041864,0.019064687,0.013120359
0.013779482,0.012865057,0.013148259,0.010897399
0.018229695,0.017288491,0.019978663,0.019658716
0.020648146,0.016398719,0.019414864,0.019801598
0.020893715,0.013534446,0.0209277,0.020843059
0.021214131,0.013866378,0.018854044,0.0233867
0.022536315,0.015569118,0.019373085,0.018624539
0.018992221,0.013144379,0.020471537,0.019964773
0.020694923,0.016751941,0.017959755,0.023252247
0.0218829,0.017037157,0.01821307,0.018332051
0.018740019,0.0154153025,0.014970708,0.017856838
0.021769293,0.011297632,0.020064844,0.015403843
0.02661467,0.013737793,0.017991701,0.01916561
0.023128912,0.016963191,0.019795936,0.020891588
0.020889789,0.017467875,0.019694358,0.019763442
0.020436868,0.016633643,0.02056746,0.02082418
0.018309109,0.016387338,0.018172188,0.017018842
0.017455745,0.014996955,0.01945282,0.018256307
0.020587416,0.020275166,0.019185284,0.019683545
0.018245619,0.018949572,0.020523,0.021036852
0.018044798,0.018443692,0.018456109,0.016798003
0.021418793,0.020565867,0.019897021,0.023186635
0.020831976,0.019243207,0.02093133,0.020628506
0.019082705,0.017072996,0.019777779,0.017521229
0.019645043,0.016925262,0.018919818,0.011745955
0.021882996,0.01867671,0.022114258,0.013936487
0.022161298,0.021785341,0.02159793,0.016385969
0.022288613,0.020786893,0.022928162,0.018423071
0.023514815,0.019307164,0.022726074,0.018313814
0.025475182,0.019654313,0.023765745,0.01896258
0.028553605,0.016615463,0.021763073,0.01835631
0.030299705,0.017710716,0.023767218,0.0182593
0.036635168,0.02182289,0.02405287,0.020841986
0.033000343,0.021348866,0.027754758,0.02170331
0.03198298,0.02250564,0.030515531,0.023694053
0.03024229,0.023113148,0.027458504,0.02363315
0.030617997,0.02464728,0.025487976,0.018912284
0.027702808,0.025919184,0.025235299,0.021268558
0.028998509,0.024508836,0.02318715,0.022248967
0.030162634,0.022957437,0.020496754,0.024643442
0.028554969,0.020571006,0.018785844,0.024680601
0.02884356,0.019695407,0.019203579,0.031673625
0.022369752,0.0176658,0.01605582,0.021585096
0.021396613,0.015863031,0.015756594,0.021686971
0.018820312,0.015632989,0.014680549,0.015399692
0.016871322,0.013415544,0.013395783,0.015953485
0.025135582,0.02107732,0.02002176,0.02473143
0.023982933,0.01925477,0.023117095,0.024101859
0.018922646,0.016851343,0.016438821,0.019905781
0.015896196,0.010335007,0.011376788,0.009824251
0.015581837,0.014123367,0.013673302,0.015397729
0.016617,0.014777678,0.016280511,0.017779889
0.0131691545,0.012268605,0.011980497,0.011863787
0.013953662,0.012920549,0.014292676,0.01474735
0.010779394,0.00986256,0.009854678,0.009576336
0.010168697,0.010361988,0.0120187085,0.011981309
0.021481376,0.022922426,0.01779269,0.024275083
0.023855839,0.021417856,0.017241582,0.032351665
0.02596581,0.022716878,0.017455952,0.035121232
0.026833115,0.024082521,0.018367706,0.031879593
0.026813712,0.027150376,0.021768864,0.031489793
0.027069652,0.027961385,0.023936022,0.027829316
0.023577452,0.02335267,0.020402685,0.01879465
0.024807056,0.019981286,0.018240392,0.024073511
0.020344391,0.016177088,0.015004362,0.019171335
0.02232442,0.013659977,0.012700718,0.017431632
0.015239966,0.012818034,0.0126986895,0.016444478
0.014023916,0.010119135,0.010343509,0.011119004
0.010542695,0.009497435,0.009603342,0.0096850665
0.012529027,0.010543231,0.013720465,0.016487017
0.00842599,0.007928653,0.0075564813,0.007125227
0.00951657,0.0091008395,0.010471886,0.011033173
0.008370204,0.007319172,0.008221724,0.0068839984
0.008500348,0.008991117,0.009979913,0.009070169
0.015660752,0.01838576,0.014721529,0.019500531
0.01774143,0.017510427,0.014386913,0.020589402
0.020309985,0.018734459,0.015655586,0.025999047
0.021216005,0.01798023,0.016465176,0.022431657
0.021882784,0.019579923,0.018041756,0.019907668
0.022338076,0.015586752,0.016724363,0.017760064
0.023855327,0.014813136,0.01640104,0.015270266
0.014375515,0.014578019,0.012128436,0.012717059
0.0139399255,0.010511015,0.009231067,0.010158761
0.010468165,0.01061114,0.012342163,0.013883693
0.009043276,0.007071948,0.006906357,0.005955085
0.0070811184,0.00689714,0.007848032,0.0076410724
0.013293886,0.015478812,0.011708725,0.015441511
0.005853207,0.005850921,0.006434637,0.0059317574
0.010527653,0.013140835,0.010395263,0.012367874
0.005334153,0.0050020656,0.005515985,0.0049138577
0.008438719,0.011113081,0.008262022,0.010005653
0.004292109,0.0044786516,0.004918512,0.004334948
0.0067886976,0.008942934,0.0065924725,0.00765308
0.0038790614,0.003980401,0.0045195846,0.004032679
0.006045268,0.007822653,0.005545069,0.0064050565
0.0035577132,0.0035639144,0.003903994,0.0034296026
0.0052006566,0.0066482555,0.0047799544,0.0053462107
0.0032502639,0.0032474557,0.0035393224,0.0030142306
0.0046087946,0.005923567,0.004233947,0.0046134675
0.0027810517,0.003048135,0.0032460187,0.0027724928
0.004249624,0.0053088255,0.003745184,0.0039766617
0.003005106,0.0028826667,0.0030001737,0.002475632
0.019083694,0.018706182,0.023825081,0.027628846
0.0048138206,0.0035935875,0.0043474953,0.0029165165
0.020340122,0.020996459,0.018785786,0.020138675
0.023203544,0.017049093,0.024180649,0.028091181
0.018570941,0.015815808,0.026586387,0.03322713
0.023369005,0.020580422,0.02316931,0.029935956
0.024096254,0.018751688,0.019335037,0.03202688
0.027194936,0.019625649,0.019468937,0.034162093
0.02758663,0.018375004,0.023392001,0.033447813
0.027692646,0.020895999,0.023268119,0.029145937
0.025985893,0.023441903,0.025372833,0.02550452
0.022899054,0.018217053,0.019230857,0.024826625
0.02219876,0.02152767,0.021355508,0.022175563
0.017376196,0.015843112,0.015527602,0.019649649
0.016836401,0.016680865,0.015740834,0.015964
0.012618849,0.011243681,0.010579298,0.012762647
0.012727274,0.01376874,0.010588426,0.010581678
0.027594395,0.018026244,0.029198699,0.0348574
0.030624216,0.019881155,0.030684996,0.025658606
0.024013676,0.023311647,0.028636787,0.024530388
0.02040589,0.02642942,0.02710068,0.023508342
0.02532067,0.026129037,0.027193958,0.02751137
0.02572006,0.027995711,0.029613683,0.026758827
0.023600768,0.030048372,0.027172085,0.026392916
0.012396278,0.022796728,0.024875527,0.023468707
0.020501655,0.024257712,0.022227284,0.020736163
0.008064874,0.017038407,0.018627293,0.015762325
0.0140833855,0.017667867,0.016359178,0.013983621
0.005857042,0.011827984,0.0128287915,0.010665214
0.00961001,0.012006295,0.01105796,0.009474694
0.0046852925,0.008944186,0.009234236,0.0076617114
0.0073041236,0.009016049,0.008137047,0.006976175
0.00394013,0.007200299,0.007111969,0.006028289
0.020777497,0.02758658,0.034908287,0.02435238
0.0035531882,0.007036115,0.0059493673,0.005150889
0.008636371,0.019173536,0.02113328,0.016877877
0.003501857,0.006444755,0.0055781533,0.0048481505
0.00556961,0.01395476,0.0142354965,0.010915327
0.0031460125,0.0050325156,0.004652763,0.0039467663
0.004090588,0.010236561,0.009231674,0.007801503
0.025798574,0.023362383,0.03347615,0.026739698
0.0033602866,0.008585647,0.0069714077,0.006183829
0.016965391,0.01793377,0.022498678,0.01652841
0.0032407993,0.007881331,0.0060215876,0.0052691656
0.011332444,0.013480447,0.014687762,0.010859613
0.0028791418,0.006840434,0.0048731207,0.004438045
0.008877885,0.010224823,0.009371805,0.0073702387
0.03056036,0.022250183,0.03775369,0.027286913
0.008056112,0.008536402,0.006999368,0.0057052616
0.022401996,0.017093662,0.025175447,0.017973848
0.0073607774,0.010535246,0.006397569,0.0047392156
0.014886378,0.013327719,0.016635172,0.012435794
0.0065972633,0.0075312937,0.006339249,0.004287333
0.010700501,0.009625375,0.0095199775,0.008574383
0.024711315,0.019738875,0.027285121,0.026523327
0.024665093,0.024828248,0.026707223,0.024315862
0.015023124,0.023934595,0.021370783,0.021352764
0.015717816,0.016322918,0.016580839,0.01297114
0.010109939,0.016695824,0.01416083,0.012482332
0.011137912,0.012453901,0.010464314,0.008581124
0.011930705,0.012356937,0.011389144,0.009597607
0.022219557,0.016920062,0.026586467,0.026859136
0.025987659,0.01684721,0.027449595,0.022105457
0.010200286,0.01285271,0.01210696,0.007820582
0.017581703,0.012982553,0.017773053,0.016928144
0.008471387,0.009991041,0.008473278,0.006453892
0.012087433,0.00964743,0.010888351,0.011928219
0.010071167,0.010338502,0.009198835,0.013029089
0.009035719,0.0073325345,0.0071824687,0.008463379
0.008902258,0.009316095,0.0073624444,0.011203645
0.007337454,0.005930516,0.0053410507,0.006560051
0.007431369,0.0075259292,0.005782901,0.00837943
0.006077183,0.005054317,0.004204612,0.0053390446
0.006137886,0.0059606386,0.004552812,0.0064133396
0.0052314233,0.004390369,0.003581556,0.0044380967
0.005252412,0.0049332073,0.003777056,0.00525425
0.004534456,0.0038350176,0.0029895466,0.0037426576
0.004523778,0.0042410223,0.0032057967,0.004445912
0.024765354,0.01833781,0.027185176,0.028790466
0.004434946,0.0042772177,0.0032857212,0.004089107
0.0142880315,0.012138212,0.013902832,0.019001745
0.0042258394,0.004350314,0.0034584072,0.0039246557
0.021182071,0.015282718,0.029554568,0.024485417
0.0039005366,0.004131735,0.0034123985,0.0038109324
0.0138028,0.011611592,0.013555953,0.015562941
0.021556478,0.014836515,0.030198412,0.030423788
0.023195967,0.016476639,0.027319599,0.029316328
0.025725506,0.016640691,0.025444513,0.023029374
0.017087327,0.012042545,0.016075842,0.017166605
0.020369232,0.0126062045,0.017411208,0.016822072
0.012133938,0.008680397,0.010404324,0.011873598
0.010819537,0.008393566,0.010547075,0.011089103
0.009112708,0.006945698,0.0072462675,0.008836535
0.009422291,0.00762616,0.008799902,0.00931074
0.008361099,0.0072828666,0.009372649,0.010402694
0.0075790575,0.0063188844,0.006750361,0.0073383776
0.0072285505,0.006127279,0.0063359193,0.008292597
0.0061991517,0.0052473075,0.0053709773,0.005812306
0.0061717285,0.004726293,0.005117366,0.0064690933
0.0052048676,0.0044159,0.0043888646,0.004784285
