0.81868535,0.77680385,0.2702313,0.25593555
0.28923482,0.27708125,0.21248713,0.1887232
0.30610988,0.29447213,0.19802149,0.17815731
0.14501166,0.14888741,0.10030761,0.095722154
0.13913086,0.13689609,0.104593165,0.096867114
0.09661762,0.105359115,0.08014817,0.07944311
0.17086138,0.17297688,0.07207675,0.072566934
0.1038532,0.0968768,0.050843414,0.053679854
0.0802609,0.081375934,0.06384125,0.06771681
0.10121428,0.09316586,0.04444834,0.048457403
0.09385444,0.09072013,0.054853607,0.05925309
0.07726241,0.07520416,0.04185839,0.043825075
0.08953822,0.086295895,0.057525158,0.054136652
0.06690862,0.06804447,0.08870013,0.08497518
0.14517696,0.13360225,0.06351319,0.06729789
0.082001925,0.072788045,0.06993423,0.07541856
0.092846125,0.09022084,0.13827182,0.12531894
0.084478945,0.071595795,0.099321336,0.08172052
0.1078038,0.07383226,0.07091297,0.032277662
0.108415864,0.09353547,0.08114311,0.03424885
0.08863662,0.068254605,0.120990016,0.050470624
0.096420765,0.0798889,0.08695769,0.08315769
0.080857396,0.06791715,0.14507233,0.117246345
0.081633985,0.08183152,0.10534178,0.07482431
0.09927876,0.08364965,0.08631426,0.08235824
0.105242416,0.098760836,0.11494209,0.111871555
0.105758384,0.096493565,0.096508466,0.08385127
0.09764912,0.08939734,0.11678371,0.09001253
0.14386947,0.11080035,0.10876676,0.088222526
0.10278602,0.09354712,0.11510291,0.09990491
0.12890743,0.1018931,0.102655604,0.08301686
0.13443388,0.1185307,0.14195594,0.11583391
0.12261203,0.10729876,0.122755215,0.09697323
0.12161665,0.10866583,0.10151027,0.08065032
0.15181106,0.12863672,0.1318111,0.09458442
0.11772074,0.10575031,0.13893689,0.10253546
0.09818461,0.09487155,0.12010093,0.096536
0.14010555,0.112304196,0.10756424,0.09138745
0.1134989,0.10439616,0.10763706,0.101615146
0.1510278,0.14004056,0.12960088,0.1249345
0.11398239,0.10257896,0.20534469,0.17281777
0.12961248,0.1111316,0.12711155,0.1463777
0.15032667,0.12184091,0.115359254,0.1270169
0.14913209,0.13256411,0.11599892,0.12929608
0.17017724,0.14416987,0.09956918,0.11023252
0.13872385,0.11529495,0.12805921,0.1384519
