0.062041562,0.065382846,0.0669757,0.050474428
0.049125496,0.037924454,0.04468756,0.036968138
0.040744882,0.035568275,0.039671462,0.03372138
0.0286052,0.02550356,0.023767479,0.023454605
0.02822287,0.022104055,0.017969247,0.017976336
0.027423084,0.020146808,0.014967526,0.016748494
0.026679453,0.01819909,0.014899415,0.015375977
0.0261395,0.018220445,0.015205168,0.014982174
0.025981657,0.020152234,0.015843663,0.015141155
0.024492357,0.02375833,0.017861323,0.015247747
0.028674737,0.028466998,0.01898868,0.015879579
0.03308687,0.03319656,0.01999744,0.01799915
0.03356308,0.033021457,0.021050395,0.01795865
0.034613784,0.036977448,0.019670904,0.01883737
0.036178835,0.039809555,0.021942815,0.017907007
0.037846487,0.04181335,0.023239736,0.018913815
0.04118964,0.041609336,0.021299686,0.019040294
0.03759751,0.04834348,0.0237326,0.021979636
0.035130173,0.044573367,0.026786193,0.025402695
0.035136033,0.03330038,0.025454521,0.031245766
0.027820285,0.034584057,0.029152866,0.030831099
0.026070798,0.028752388,0.025666133,0.03912794
0.025221538,0.028503386,0.025474956,0.03841794
0.023582526,0.033088084,0.025622014,0.036180116
0.031036235,0.033213306,0.023104902,0.034073696
0.03133448,0.034572493,0.023243386,0.026806574
0.033627085,0.03205332,0.023521658,0.029154079
0.031297635,0.029530173,0.02707018,0.030038089
0.026213935,0.03422972,0.025147986,0.03495274
0.024262156,0.022116274,0.02607383,0.025757128
0.027117757,0.021976663,0.021027813,0.021981275
0.020416133,0.020191694,0.021954354,0.023019087
0.021656033,0.016828828,0.019133408,0.020420335
0.018470783,0.018680392,0.020622162,0.02506793
0.01987636,0.029197538,0.03303744,0.023026543
0.028952936,0.03231195,0.023514315,0.025636066
0.018911645,0.01938835,0.020533128,0.016882217
0.03071716,0.030087706,0.025021745,0.028231664
0.02513121,0.03295961,0.027814448,0.030520177
0.016269576,0.013402854,0.016592942,0.018306473
0.011686461,0.011578656,0.014399551,0.012351175
0.021346677,0.015622715,0.017974487,0.015951488
0.021684082,0.02092133,0.021569628,0.022707455
0.01669485,0.011803979,0.015661787,0.013454359
0.017418228,0.015522881,0.019110689,0.018713195
0.030372905,0.037291996,0.025373029,0.026048616
0.013519457,0.012092933,0.01596709,0.015036076
0.02769874,0.02631752,0.021866927,0.022505281
0.025417056,0.026210697,0.024903597,0.026428767
0.021175973,0.016621172,0.018586108,0.017619062
0.020205688,0.019873371,0.021059839,0.022402313
0.016144278,0.012210868,0.014763999,0.01420857
0.014838195,0.012359841,0.017527346,0.016763452
0.030214438,0.025027815,0.024017308,0.025514413
0.03334705,0.021588817,0.02959452,0.027225042
0.028770093,0.014576061,0.030980308,0.02063871
0.03005278,0.006892342,0.02858369,0.009480117
0.026683323,0.0137125775,0.028607748,0.010306157
0.026193656,0.008475146,0.030365843,0.009388688
0.027305573,0.009197602,0.02910525,0.010785477
0.029006848,0.029546874,0.024000019,0.026438067
0.022955144,0.0077850968,0.02309527,0.009004488
0.022499764,0.027256407,0.020152181,0.023362635
0.021517942,0.011942495,0.019868433,0.009837787
0.025133453,0.014265928,0.026644224,0.011706822
0.025799856,0.02526852,0.023978978,0.018472807
0.032787975,0.027969124,0.027268339,0.018023955
0.027060483,0.023398576,0.031134913,0.016105149
0.02404901,0.018566217,0.025811452,0.016472723
0.023857547,0.02758987,0.021326674,0.030605933
0.023344442,0.027804907,0.019967591,0.029060196
0.024800615,0.03093927,0.018141983,0.029400036
0.022908049,0.029782012,0.021158345,0.026874881
0.021537593,0.015500056,0.027838547,0.028425582
0.014765576,0.014845115,0.011686766,0.014820285
0.009394487,0.0102177095,0.011486312,0.014432337
0.028852303,0.028827062,0.029046563,0.030450253
0.027776426,0.027847968,0.027607687,0.030152379
0.029443577,0.029303532,0.022307858,0.021012569
0.023001,0.025130905,0.019862032,0.018521357
0.016081456,0.02935389,0.017768068,0.022199264
0.027738353,0.023750888,0.028726548,0.022286773
0.013477394,0.025882032,0.019908091,0.022032114
0.025320001,0.018130187,0.022083817,0.02178035
0.0097935945,0.014086651,0.014840722,0.017769786
0.02074535,0.015228942,0.020844594,0.021629471
0.014368193,0.035007797,0.015397813,0.020312173
0.00983579,0.016800845,0.01750943,0.031775247
0.010224603,0.03883593,0.0137563795,0.028694456
0.007744356,0.022381218,0.009677885,0.020924306
0.013488602,0.02787006,0.026028499,0.023453375
0.015520752,0.02734491,0.017709253,0.022818055
0.02650427,0.02514849,0.026548654,0.027536422
0.018267455,0.03482766,0.02428002,0.027359322
0.031075891,0.029659528,0.025068682,0.037627425
0.02866404,0.02788341,0.031855676,0.036915336
0.020739352,0.02869808,0.025597235,0.023854
0.026593614,0.024017114,0.034671694,0.02244411
0.011758497,0.023002189,0.016281772,0.017746523
0.018541535,0.020062566,0.025087638,0.017393088
0.0098961,0.015596795,0.012473012,0.013429302
0.014365541,0.014193251,0.020733569,0.012441825
0.009272075,0.011386516,0.010323857,0.00958806
0.010301368,0.0103619285,0.014693892,0.009199197
0.006282257,0.008382563,0.008416076,0.007106898
0.008375275,0.03012014,0.01320038,0.020338712
0.00531327,0.0064679803,0.0061597973,0.0054301647
0.006781825,0.0055705057,0.008637693,0.0059401365
0.0040720203,0.0048019034,0.004957176,0.004276119
0.006317566,0.014081147,0.009885991,0.012072731
0.003198307,0.0038306536,0.004035024,0.0033375295
0.00544441,0.010121538,0.0084685795,0.009092926
0.002637064,0.0030354012,0.003310111,0.0026191713
0.0045698015,0.0073571084,0.0070133177,0.0068647945
0.002192718,0.0024597556,0.0027798146,0.0021019708
0.0038227476,0.005492085,0.005855223,0.0053977706
0.014109153,0.03742047,0.018751945,0.028951695
0.0031847386,0.0048988266,0.0049428903,0.004346356
0.009641147,0.022096917,0.014919289,0.020359976
0.0027443694,0.0045493427,0.0044733174,0.0036131898
0.0015924671,0.0042401375,0.002253879,0.0019400133
0.0040555196,0.0035860897,0.004414968,0.0028499898
0.0013948446,0.0022600382,0.0018394699,0.0013643345
0.0034697154,0.002749561,0.0040250514,0.0024632076
0.0012919714,0.0014683517,0.0015728709,0.0011639912
0.0024119196,0.0023735603,0.0034204056,0.0023878282
0.0067627556,0.0063153855,0.0076254527,0.006719324
0.030331211,0.043962218,0.022848206,0.028311528
0.0046046763,0.005376475,0.0060703834,0.0057245353
0.021567827,0.026558641,0.01685376,0.01827734
0.003941589,0.00577637,0.0061526466,0.005625345
0.013587365,0.013036357,0.01279786,0.012223057
0.014913109,0.040548556,0.020688193,0.023062501
0.012266385,0.044783834,0.017895902,0.022245891
0.026199594,0.02659127,0.026251119,0.02623493
0.014521577,0.014413866,0.019957198,0.024077272
0.0064836424,0.007722304,0.005836323,0.0040462473
0.004379361,0.0042441403,0.0074188593,0.0033798935
0.0043138247,0.004986571,0.005927724,0.0037165228
