1289,820
1281,828
1273,820
1265,812
1257,804
1249,796
1241,788
1233,780
1225,772
1217,764
1209,756
1201,748
1209,740
1201,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1241,676
1249,668
1257,676
1265,684
1273,692
1281,700
1289,692
1281,684
1273,676
1281,684
1273,692
1265,684
1273,692
1265,684
1273,692
1265,700
1273,692
1265,700
1257,692
1265,684
1273,692
1265,700
1257,692
1265,700
1257,692
1249,700
1257,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,692
1233,700
1225,692
1217,684
1209,692
1201,684
1193,692
1185,700
1177,708
1185,700
1177,708
1185,700
1177,692
1169,700
1161,692
1153,684
1145,692
1137,700
1145,708
1153,716
1161,708
1169,700
1177,708
1185,700
1193,708
1201,716
1209,724
1201,716
1209,708
1217,700
1209,708
1217,700
1209,692
1217,700
1225,708
1233,700
1241,708
1249,700
1257,692
1265,684
1273,676
1281,684
1289,676
1297,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1297,700
1305,692
1313,684
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1289,708
1297,700
1289,708
1297,700
1305,692
1313,684
1305,692
1313,684
1305,692
1297,700
1289,708
1281,716
1289,708
1281,716
1289,708
1281,716
1273,708
1281,700
1289,692
1297,684
1305,692
1313,684
1305,692
1297,700
1289,708
1281,716
1273,724
1281,716
1289,724
1281,716
1289,724
1281,716
1273,724
1265,732
1273,724
1265,732
1273,724
1265,732
1273,724
1265,732
1257,740
1265,732
1257,740
1265,732
1257,740
1249,748
1241,740
1249,732
1257,724
1265,716
1273,708
1281,700
1273,708
1265,716
1273,708
1265,716
1257,724
1249,732
1241,740
1233,748
1225,740
1217,732
1209,724
1201,716
1193,708
1201,700
1209,692
1217,700
1225,708
1233,716
1241,708
1249,700
1257,708
1265,700
1273,692
1281,700
1289,708
1297,716
1305,708
1313,700
1321,692
1329,684
1337,676
1329,684
1337,676
1345,668
1337,660
1329,652
1321,644
1329,636
1337,628
1329,620
1321,612
1329,604
1337,596
1329,588
1321,580
1313,572
1321,580
1313,572
1305,564
1313,572
1305,580
1313,588
1321,580
1329,572
1321,564
1313,556
1305,548
1313,556
1321,564
1329,572
1321,564
1329,556
1321,548
1313,540
1321,548
1313,540
1321,548
1313,540
1321,548
1329,540
1321,532
1313,540
1321,548
1329,540
1321,532
1313,540
1321,532
1329,524
1321,532
1329,524
1337,516
1329,524
1337,516
1329,524
1337,516
1345,508
1337,516
1345,508
1337,516
1345,508
1353,500
1345,508
1353,500
1361,492
1353,500
1361,492
1369,484
1361,476
1353,468
1345,476
1337,484
1329,492
1321,500
1313,508
1321,516
1313,524
1321,532
1313,540
1305,532
1313,540
1305,532
1313,540
1305,532
1297,540
1305,548
1313,556
1305,548
1297,540
1305,548
1297,540
1305,548
1313,556
1321,548
1329,556
1321,564
1329,572
1337,564
1329,556
1321,564
1313,572
1305,580
1313,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,588
1289,596
1281,604
1289,596
1281,604
1289,596
1297,588
1289,580
1297,588
1289,596
1297,588
1289,596
1281,604
1273,612
1281,604
1273,612
1281,604
1273,612
1281,604
1273,612
1281,604
1289,596
1281,604
1273,612
1265,620
1257,628
1249,636
1257,644
1265,652
1273,660
1281,668
1289,676
1281,668
1273,676
1281,684
1273,692
1265,684
1257,692
1249,700
1241,708
1249,716
1257,708
1265,716
1273,724
1281,716
1289,708
1297,700
1289,692
1281,684
1273,692
1265,700
1273,692
1265,700
1273,708
1281,700
1273,692
1281,700
1273,708
1281,716
1273,724
1265,732
1273,724
1265,732
1273,724
1265,732
1257,740
1265,732
1257,740
1249,732
1257,724
1265,716
1273,724
1265,732
1257,740
1249,748
1257,740
1249,748
1241,740
1233,732
1241,724
1249,716
1257,708
1249,716
1257,724
1249,732
1241,740
1233,748
1225,740
1217,732
1209,724
1201,716
1193,708
1185,716
1177,708
1185,716
1177,708
1169,716
1177,708
1169,716
1177,724
1169,716
1177,724
1169,716
1177,724
1169,716
1161,708
1169,700
1177,692
1185,684
1177,692
1185,700
1177,708
1169,700
1161,692
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,668
1161,676
1153,684
1161,692
1153,684
1161,676
1169,668
1177,660
1185,652
1193,644
1185,636
1177,628
1169,620
1177,612
1169,604
1177,596
1169,604
1177,596
1169,604
1161,612
1169,604
1161,612
1169,604
1161,612
1169,604
1161,612
1169,604
1161,612
1153,620
1161,612
1153,620
1161,612
1153,620
1161,612
1153,620
1161,612
1153,620
1161,612
1153,620
1161,612
1153,620
1161,612
1153,620
1161,612
1153,620
1161,612
1169,604
1177,612
1185,604
1193,612
1185,620
1193,628
1185,636
1177,628
1169,620
1177,612
1169,620
1177,612
1169,620
1161,612
1153,620
1145,628
1153,636
1161,644
1169,636
1161,644
1169,636
1177,628
1185,620
1177,628
1185,620
1193,612
1201,620
1209,628
1217,636
1225,644
1233,652
1241,660
1249,652
1257,660
1265,668
1273,660
1281,652
1289,660
1297,668
1289,660
1281,668
1273,660
1265,652
1273,644
1281,636
1289,628
1297,620
1289,628
1297,620
1305,612
1297,620
1305,612
1297,620
1289,628
1297,620
1305,612
1297,620
1289,628
1297,620
1289,612
1297,604
1305,596
1313,588
1321,596
1329,604
1321,596
1329,604
1337,596
1345,588
1353,580
1345,588
1337,580
1329,572
1321,564
1313,556
1321,564
1329,572
1321,580
1329,588
1337,596
1345,588
1337,580
1345,588
1353,580
1361,588
1353,580
1361,588
1369,580
1361,588
1369,596
1377,588
1385,596
1393,604
1401,612
1393,604
1401,612
1393,604
1401,612
1393,604
1401,612
1393,604
1401,612
1393,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1417,612
1409,604
1417,612
1409,604
1417,612
1409,620
1401,612
1409,604
1401,596
1409,604
1417,596
1409,588
1417,596
1409,604
1417,596
1425,604
1417,596
1425,604
1417,596
1425,604
1417,596
1425,604
1417,596
1409,588
1417,596
1425,604
1417,596
1409,588
1417,596
1409,588
1417,596
1409,588
1417,596
1409,588
1417,596
1409,588
1417,596
1425,588
1433,596
1425,588
1433,596
1441,604
1433,612
1441,604
1433,612
1441,604
1433,596
1441,604
1433,596
1441,588
1449,580
1441,588
1449,580
1441,588
1449,596
1457,588
1449,596
1457,604
1465,596
1473,588
1481,580
1473,588
1481,596
1489,604
1497,612
1505,620
1513,628
1505,620
1513,628
1505,620
1513,628
1505,620
1513,612
1505,604
1513,612
1521,620
1513,612
1521,620
1529,628
1521,620
1529,628
1537,636
1529,628
1537,636
1529,628
1537,636
1545,644
1553,652
1545,644
1553,652
1545,644
1553,652
1545,644
1553,652
1561,660
1553,652
1561,660
1569,652
1561,644
1553,636
1545,628
1537,620
1529,612
1537,620
1545,628
1553,636
1561,644
1569,636
1561,628
1553,636
1561,644
1569,652
1577,660
1585,652
1577,644
1569,636
1577,644
1569,636
1577,644
1569,636
1577,644
1585,652
1593,644
1601,636
1609,628
1617,636
1625,628
1633,620
1625,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1649,636
1657,628
1665,636
1673,628
1681,620
1689,612
1697,604
1705,612
1713,620
1721,628
1729,636
1737,644
1729,636
1737,644
1729,636
1737,628
1745,636
1737,628
1745,636
1737,628
1745,636
1737,628
1745,636
1737,628
1745,636
1737,644
1729,652
1737,660
1745,668
1753,676
1761,684
1753,676
1745,684
1753,692
1745,684
1737,692
1729,700
1721,708
1713,700
1721,692
1713,700
1721,692
1713,700
1721,692
1713,700
1721,692
1729,684
1737,676
1729,668
1721,660
1713,652
1721,644
1729,636
1737,628
1729,620
1721,612
1713,604
1721,596
1713,588
1721,596
1713,588
1721,580
1729,572
1721,564
1713,556
1721,548
1713,540
1721,532
1713,524
1721,516
1713,508
1721,516
1713,508
1705,516
1713,508
1705,500
1713,508
1705,500
1713,508
1705,500
1713,492
1721,484
1729,476
1721,484
1729,476
1721,468
1713,460
1705,452
1697,444
1689,436
1681,428
1673,420
1665,412
1657,404
1649,396
1641,388
1649,380
1641,388
1649,380
1657,372
1649,380
1657,388
1665,380
1657,388
1665,380
1673,388
1665,380
1673,388
1665,380
1673,388
1681,380
1673,388
1681,380
1673,372
1665,380
1673,388
1681,396
1673,388
1681,396
1673,388
1681,396
1673,388
1681,396
1673,388
1665,380
1673,388
1681,396
1673,388
1681,396
1689,404
1681,396
1689,404
1681,396
1689,404
1681,396
1689,404
1681,396
1689,404
1681,396
1689,404
1681,396
1689,404
1681,396
1689,404
1681,396
1689,404
