0.045013234,0.045527562,0.045719262,0.052420005
0.0260435,0.027505271,0.022145554,0.028079178
0.008568871,0.016551761,0.021258421,0.022506876
0.0064058416,0.013245238,0.01688386,0.018061165
0.00664772,0.013364526,0.016022312,0.016438972
0.009364011,0.012861647,0.016552255,0.014409851
0.009559835,0.013058691,0.022728093,0.0147853065
0.0096138455,0.012382356,0.024681069,0.015283647
0.007069569,0.012900643,0.025441743,0.017154023
0.0070159435,0.0070326924,0.023222806,0.019689968
0.013508119,0.014188236,0.022802567,0.020444566
0.016257629,0.01636596,0.029798973,0.019573247
0.021374438,0.016187714,0.029119395,0.021823203
0.027515907,0.01373618,0.026174644,0.023220846
0.024000708,0.011895414,0.028891778,0.025415469
0.028005756,0.014493361,0.02915192,0.020973127
0.027785026,0.020324377,0.034665696,0.021254288
0.031306945,0.021846035,0.030976977,0.025461346
0.028187767,0.02455217,0.029477397,0.024048967
0.02907718,0.028659154,0.028602358,0.025835713
0.025007943,0.030549128,0.02778821,0.02569671
0.026553765,0.024408486,0.02895567,0.026183564
0.025309406,0.021288322,0.027704583,0.02461192
0.02869947,0.028247276,0.02582723,0.02981081
0.027713714,0.030766489,0.027841333,0.029299295
0.012069977,0.01616431,0.022463264,0.02593554
0.034224518,0.027629133,0.031886343,0.027384592
0.012764043,0.019643255,0.02336917,0.027435675
0.016718158,0.028621739,0.019767964,0.027497785
0.0074510816,0.027484953,0.005686142,0.026625777
0.026825162,0.025603246,0.005974864,0.023221143
0.035486724,0.023320083,0.03284849,0.025707321
0.027799278,0.020801041,0.0308949,0.027325422
0.027218603,0.027603714,0.020350698,0.026034206
0.029863514,0.020908657,0.017971106,0.027884556
0.024867462,0.018404651,0.030562127,0.0055196253
0.02761236,0.025341373,0.02741161,0.012278012
0.029384203,0.02311485,0.02616578,0.036499783
0.028625432,0.026205705,0.028658254,0.012695677
0.029530954,0.029921286,0.025351929,0.02726002
0.028988726,0.026942315,0.029805595,0.014174441
0.029955596,0.031553585,0.02612712,0.02933637
0.02949434,0.02473108,0.02908074,0.01541487
0.030845756,0.024496408,0.029309595,0.008344565
0.02806113,0.024094548,0.025683587,0.03630025
0.01612703,0.024093961,0.02898105,0.008431867
0.033309173,0.029274452,0.026956633,0.018156122
0.02901939,0.025922796,0.020644639,0.04036466
0.01772842,0.027750356,0.027781272,0.01857944
0.031887136,0.029381543,0.024585392,0.028332766
0.02769655,0.030909365,0.021461561,0.039868418
0.019491663,0.029888205,0.025444433,0.028443068
0.009974961,0.027914274,0.026646085,0.01973027
0.020060038,0.024106892,0.03061337,0.0046148836
0.008142817,0.02883042,0.027283177,0.022110423
0.0222179,0.024421327,0.030912962,0.0035089185
0.006968227,0.029562498,0.028086193,0.02326454
0.022148935,0.02381627,0.030107023,0.0032294665
0.0062668193,0.029414382,0.027845567,0.023998212
0.023328923,0.025008814,0.030992018,0.002787337
0.0051297406,0.029371709,0.02774008,0.024255134
0.023801338,0.025306648,0.03120803,0.0025880907
0.0060158065,0.03015612,0.027847324,0.025512772
0.025285957,0.025726572,0.031336777,0.0028745576
0.0054079196,0.029862823,0.027830627,0.02514367
0.02558928,0.025950298,0.031054359,0.0062496983
0.006155291,0.028221251,0.026012307,0.02440034
0.025199022,0.02365188,0.029760526,0.0031039782
0.0042378064,0.028447092,0.02691839,0.024285935
0.024857797,0.023843423,0.030021772,0.002239328
0.003452133,0.02932704,0.027891565,0.02565778
0.025313424,0.02501854,0.031337284,0.0017752668
0.003043265,0.029995954,0.027524587,0.026562179
0.025763927,0.025547573,0.03206187,0.0016359726
0.0032369774,0.02931998,0.026561389,0.026460066
0.027442154,0.024333816,0.010204531,0.0015370074
0.03399241,0.026259882,0.028003624,0.0016867294
0.025494708,0.021498453,0.021936122,0.03954885
0.015653007,0.024981728,0.02660343,0.0031734514
0.034137007,0.027082616,0.022163393,0.0027008876
0.02928511,0.024194777,0.01934245,0.0374687
0.015504222,0.02597047,0.02125583,0.0032312965
0.008911566,0.024905596,0.027070375,0.0024161402
0.009388404,0.027574323,0.022554694,0.0022339714
0.006488501,0.026686963,0.02805279,0.0018456068
0.0069246823,0.028603286,0.022904554,0.0018355463
0.005541404,0.027335104,0.028607715,0.0016447548
0.0058765514,0.028511342,0.022909159,0.0016068683
0.0052492837,0.027104285,0.028711893,0.00206014
0.0052235015,0.028491696,0.02309865,0.0024302453
0.0051710554,0.026971413,0.028291075,0.0020342052
0.0048827417,0.028374054,0.022890858,0.0016436965
0.0044725877,0.02691936,0.028651975,0.0015174072
0.004095275,0.028638182,0.023333976,0.0014454057
0.003525399,0.026953824,0.02843217,0.0012689426
0.0032953427,0.02877442,0.023150265,0.0010828103
0.0032973073,0.027098443,0.028787296,0.0010019605
0.0030624778,0.028818395,0.023120902,0.0010989546
0.0028871738,0.027688852,0.029180236,0.0009041643
0.002628991,0.029111538,0.023363655,0.0008840922
0.0024879149,0.02808965,0.02923551,0.0008770142
0.0023915828,0.029485457,0.023622341,0.0008215603
