0.8186853,0.7768038,0.27023128,0.25593558
0.42534107,0.3999957,0.2173198,0.1902823
0.35695493,0.33718994,0.25746968,0.24213904
0.23650387,0.21880025,0.18735626,0.18050225
0.21749,0.21160367,0.1958833,0.1810946
0.14197594,0.1380748,0.10653891,0.10421708
0.12740122,0.12923992,0.14596435,0.10999961
0.11183517,0.107999995,0.08496967,0.07241206
0.09777288,0.093269795,0.11571616,0.10257856
0.1061022,0.094914705,0.0802292,0.06446059
0.085495934,0.08502336,0.10058703,0.08229146
0.103636324,0.09199848,0.080456994,0.06909965
0.0926065,0.09052269,0.10286961,0.07989683
0.09456908,0.085305996,0.08783704,0.06277884
0.07293317,0.06612584,0.105647445,0.076820835
0.0879941,0.08108342,0.08240339,0.06182363
0.09983326,0.09863555,0.10028158,0.08616601
0.10110881,0.09603283,0.08358445,0.07134491
0.06585117,0.053077243,0.1009464,0.07928818
0.08919528,0.07741938,0.08876713,0.075668395
0.07676753,0.052884288,0.09559913,0.08811782
0.091360964,0.06656554,0.09277616,0.07129609
0.14989327,0.11034167,0.10662795,0.08552933
0.09264796,0.065354936,0.09961518,0.07056083
0.13904284,0.12526335,0.09990497,0.079441644
0.08834119,0.07594887,0.10152412,0.078564554
0.09717311,0.083260626,0.1049974,0.0968997
0.1168034,0.0946943,0.089423425,0.07800316
0.109104685,0.09285766,0.07740635,0.07948627
0.10882723,0.09382529,0.08929571,0.072807096
0.09818367,0.086041875,0.11153888,0.11213146
0.08477405,0.06976065,0.08357556,0.07499389
0.10883159,0.09877862,0.19548075,0.17850612
0.08043921,0.068758845,0.08597487,0.07389256
0.10682419,0.08786812,0.071442984,0.076436535
0.09163637,0.06763851,0.08790687,0.070528224
0.090291195,0.05570601,0.09290182,0.10234271
0.102047786,0.08456266,0.095728435,0.07153738
0.11686975,0.09069857,0.092443064,0.095142536
0.08685884,0.07336143,0.082928546,0.07289921
0.08516083,0.052954324,0.08784074,0.095229164
0.088960074,0.077664874,0.08214915,0.073567785
0.09714573,0.06795207,0.09954407,0.10516109
0.08713413,0.07691391,0.080612786,0.07393988
0.13088721,0.09328895,0.09226192,0.10226159
0.080716126,0.07076749,0.08238931,0.06786498
0.09159585,0.06995586,0.10048993,0.089127116
0.1286174,0.08825227,0.07314654,0.06936723
0.098916516,0.07232333,0.09122448,0.069777414
0.10411286,0.0751476,0.118087895,0.09051681
0.10562557,0.08114776,0.11356384,0.08001697
0.11171679,0.112148255,0.109537505,0.072113685
0.120195076,0.09385516,0.10121178,0.09531996
0.11021079,0.08949858,0.112267524,0.08638481
0.11553301,0.102517985,0.08927959,0.06970369
0.0807955,0.06876825,0.13008061,0.08026973
0.10058515,0.09558483,0.13437036,0.085017055
