2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2771,1366
2763,1358
2755,1366
2747,1374
2739,1366
2731,1374
2723,1366
2715,1358
2707,1366
2699,1374
2691,1366
2699,1358
2691,1350
2683,1358
2675,1366
2667,1374
2659,1366
2651,1374
2643,1366
2635,1358
2643,1366
2651,1358
2643,1350
2635,1342
2643,1350
2651,1358
2643,1366
2635,1374
2627,1366
2619,1358
2611,1350
2619,1342
2611,1334
2603,1342
2611,1350
2619,1358
2627,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1374
2659,1366
2667,1358
2659,1350
2651,1342
2643,1334
2635,1342
2643,1334
2651,1342
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2651,1358
2659,1350
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1374
2675,1366
2667,1358
2659,1366
2667,1374
2675,1366
2667,1358
2659,1366
2667,1374
2675,1366
2667,1358
2659,1366
2667,1374
2675,1366
2667,1358
2659,1366
2667,1374
2675,1366
2667,1358
2659,1366
2667,1374
2675,1366
2667,1358
2659,1366
2651,1358
2643,1366
2635,1374
2643,1366
2651,1374
2659,1366
2667,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2667,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2643,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2643,1366
2651,1374
2643,1366
2635,1358
2643,1350
2651,1358
2659,1350
2667,1358
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1358
2659,1366
2651,1374
2643,1366
2651,1374
2659,1366
2651,1358
2643,1366
2651,1374
2659,1366
2651,1358
2643,1366
2651,1374
2643,1366
2651,1374
2659,1366
2651,1358
2643,1366
2651,1374
2659,1366
2651,1358
2643,1366
2651,1374
2659,1366
2651,1358
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1374
2659,1366
2651,1358
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1374
2659,1366
2651,1358
2643,1366
2635,1374
2643,1366
2651,1374
2659,1366
2651,1358
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1374
2643,1366
2651,1374
2659,1366
2651,1358
2659,1350
2667,1358
2659,1366
2651,1358
2659,1350
2667,1358
2659,1366
2651,1358
2643,1350
2651,1358
2659,1350
2667,1358
2659,1366
2651,1358
2643,1366
2651,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1374
2643,1366
2635,1374
2643,1366
2651,1374
2643,1366
2651,1374
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2659,1366
2667,1358
2675,1350
2683,1358
2675,1350
2683,1358
2675,1350
2667,1358
2659,1366
2667,1358
2659,1350
2651,1358
2643,1350
2635,1358
2627,1350
2619,1342
2611,1334
2603,1326
2595,1334
2587,1342
2579,1334
2571,1342
2563,1350
2555,1358
2547,1366
2539,1374
2547,1366
2539,1374
2531,1366
2523,1358
2515,1366
2507,1374
2499,1366
2491,1358
2483,1350
2475,1358
2467,1366
2459,1374
2451,1366
2443,1374
2435,1366
2427,1374
2419,1366
2427,1358
2419,1366
2427,1358
2419,1366
2427,1358
2419,1350
2411,1358
2419,1350
2411,1358
2419,1350
2411,1342
2419,1350
2411,1342
2419,1350
2411,1342
2419,1334
2427,1342
2435,1350
2443,1358
2451,1350
2443,1358
2451,1350
2459,1358
2467,1350
2459,1358
2467,1350
2475,1358
2483,1350
2491,1342
2499,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1350
2491,1342
2483,1334
2491,1342
2483,1334
2491,1342
2483,1334
2491,1326
2499,1334
2491,1342
2483,1334
2491,1326
2483,1318
2491,1326
2483,1318
2475,1310
2467,1318
2475,1326
2483,1334
2491,1326
2483,1318
2475,1326
2483,1334
2491,1326
2483,1318
2475,1326
2483,1334
2491,1326
2483,1318
2475,1326
2483,1334
2491,1326
2483,1318
2475,1326
2483,1334
2491,1326
2483,1318
2475,1326
2483,1334
2491,1326
2483,1318
2475,1326
2483,1334
2491,1326
2483,1318
2475,1326
2483,1334
2491,1326
2483,1318
2475,1326
2467,1334
2475,1342
2483,1350
2491,1342
2483,1334
2491,1326
2483,1318
2475,1326
2467,1334
2475,1342
2483,1350
2491,1342
2483,1334
2491,1326
2483,1318
2475,1326
2467,1334
2475,1342
2483,1350
2491,1342
2483,1334
2491,1326
2483,1318
2475,1326
2467,1334
2475,1342
2483,1334
2491,1342
2499,1334
2491,1342
2483,1334
2491,1342
2483,1334
2491,1326
2483,1318
2475,1326
2467,1334
2459,1326
2451,1334
2443,1342
2435,1350
2443,1342
2435,1350
2443,1342
2435,1350
2443,1342
2435,1350
2443,1342
2435,1350
2443,1342
2435,1350
2443,1342
2435,1350
2443,1342
2435,1350
2443,1342
2435,1350
2443,1342
2435,1350
2443,1342
2435,1350
2443,1342
2435,1350
2443,1342
2451,1350
2459,1358
2467,1350
2475,1342
2467,1334
2459,1326
2467,1334
2459,1326
2451,1318
2459,1326
2451,1318
2443,1326
