0.49215513,0.09207024,0.70571756,0.27919385
0.2839546,0.16295542,0.2633421,0.2817405
0.022650091,0.011558969,0.03300529,0.015798185
0.011714484,0.0090936795,0.017017081,0.013820845
0.0066185775,0.0064904834,0.012922056,0.011859198
0.007027589,0.0056710653,0.01330735,0.014502113
0.004102055,0.0051005236,0.016025346,0.012231614
0.0047436124,0.005382889,0.018539075,0.018231258
0.0046775057,0.005559677,0.01901903,0.03448469
0.0041435063,0.0049550957,0.026592422,0.033842586
0.0077662747,0.005618642,0.035153985,0.029249176
0.006503842,0.007259981,0.029308459,0.041004714
0.00547368,0.0071173245,0.04103041,0.043313228
0.009333815,0.0075189024,0.049197614,0.042820297
0.010546929,0.008857999,0.05172977,0.069402896
0.018032279,0.010046391,0.07504701,0.07024602
0.02595965,0.015781373,0.057513997,0.08678706
0.031347957,0.014197279,0.06604147,0.08297261
0.034414083,0.012491432,0.06921442,0.08239755
0.043424223,0.013685289,0.06472123,0.08098364
0.055578876,0.019563237,0.06312291,0.09265348
0.057531834,0.020385722,0.065831386,0.08532831
0.06079015,0.03489381,0.053071313,0.07120686
0.0714713,0.0371958,0.04096203,0.062992364
0.052936975,0.027366264,0.036764964,0.051496573
0.03799568,0.01726602,0.049021702,0.059918858
0.04055798,0.030078428,0.023599211,0.04116503
0.047565393,0.029286537,0.02820016,0.031314477
0.02301265,0.035965584,0.016162746,0.022247214
0.067623,0.04661051,0.06807253,0.08260812
0.016671829,0.034004543,0.060457397,0.06154873
0.05583138,0.043681134,0.053243924,0.06484425
0.093412794,0.04919277,0.042364515,0.050872236
0.02092939,0.0270869,0.035280902,0.050512716
0.061146423,0.03499668,0.04046131,0.03796106
0.018819926,0.018344942,0.03032711,0.02132248
0.018009173,0.045339424,0.046985812,0.057970174
0.017770506,0.04657713,0.04020354,0.059372306
0.018449927,0.040817443,0.030086212,0.054414004
0.016015206,0.039315216,0.026922725,0.04948364
0.014382879,0.040229883,0.014361931,0.034683537
0.08348406,0.02896668,0.034673028,0.058345832
0.0689833,0.029711636,0.034907468,0.048314027
0.07318355,0.036664277,0.042688474,0.06101422
0.011150583,0.011607559,0.07645504,0.03794215
