0.43483663,0.3652729,0.5538915,0.62701696
0.024197089,0.024321277,0.017045392,0.015449037
0.022467123,0.022091039,0.0153629035,0.016522001
0.020458363,0.020898469,0.016031934,0.015443027
0.01913397,0.018281803,0.016172975,0.020323457
0.02203629,0.020729272,0.017086599,0.018651593
0.018013328,0.01678966,0.014786118,0.019027878
0.019887356,0.01916333,0.013900962,0.01588361
0.018550377,0.015838545,0.01687628,0.018261971
0.016248595,0.01774672,0.020530632,0.018930735
0.019627262,0.021327268,0.018283164,0.0180338
0.01567527,0.016255653,0.01786124,0.018092865
0.010303587,0.007925839,0.010077444,0.011917506
0.014229915,0.010311196,0.012870768,0.014518466
0.021747572,0.02036123,0.017264765,0.017988812
0.010870005,0.0073179277,0.01197778,0.013511013
0.020840995,0.01870693,0.014239423,0.016975682
0.020484604,0.0065194946,0.010552725,0.009983579
0.005366866,0.004808761,0.0061155013,0.016828204
0.0047417437,0.0034324953,0.0053861327,0.0047234604
0.007970115,0.0070971977,0.012713907,0.013851939
0.024064986,0.023097303,0.016609054,0.018034354
0.0058541745,0.00480941,0.008160116,0.010565403
0.018542256,0.017718766,0.0129564,0.014373944
0.003610842,0.0032751937,0.0053755697,0.0058967923
0.010562561,0.008008039,0.009231215,0.009723973
0.003052927,0.0023770982,0.0033324945,0.003595858
0.006147765,0.004426989,0.006100941,0.005776266
0.004206024,0.002754767,0.0045467773,0.007307329
0.0050833356,0.003576275,0.0053168917,0.004555503
0.026264682,0.023865398,0.01828151,0.02562173
0.012710938,0.009415308,0.010814614,0.014004443
0.020135524,0.018085588,0.013118467,0.01665486
0.006418215,0.0052941386,0.008379451,0.008723542
0.013332447,0.009091249,0.009486254,0.011509431
0.0042965612,0.0033994908,0.004017837,0.0054784315
0.0054608705,0.0040722834,0.005320756,0.006175922
0.02484313,0.026711162,0.014883656,0.01802671
0.021675298,0.026412543,0.015634237,0.017444672
0.021749776,0.02277767,0.016281024,0.0197373
0.021172572,0.024894401,0.015676972,0.02182567
0.023364466,0.019910662,0.0170285,0.025194028
0.017834043,0.018319601,0.015695795,0.024929972
0.0046861283,0.015949804,0.0027649133,0.024633642
0.0022902505,0.01775858,0.0051510027,0.024956131
0.00532593,0.017137041,0.007067868,0.022055076
0.023399975,0.02145132,0.01750309,0.02187385
0.0029367467,0.012153399,0.00446139,0.01336492
0.01592173,0.015717162,0.012829817,0.013740053
0.0019933283,0.0052820616,0.003468451,0.004875861
0.0031937435,0.01859549,0.0048155035,0.023122516
0.021278828,0.02358024,0.01846513,0.018006584
0.018592395,0.020828683,0.02153283,0.017874876
0.014758253,0.016395604,0.014167084,0.012347909
0.015459986,0.01710399,0.016719721,0.013780867
0.017400976,0.02382362,0.021881193,0.02151368
0.0045347842,0.025867851,0.0033022473,0.021521749
0.021816406,0.030313848,0.024573103,0.022478726
0.022079518,0.024061985,0.022367762,0.024850566
0.016847847,0.022435382,0.024877194,0.024684647
0.016439311,0.021186084,0.026258394,0.022793073
0.0058989953,0.02653698,0.004083204,0.021256365
0.012636663,0.018507967,0.012478577,0.018380955
0.012769153,0.017443754,0.007882392,0.01568574
0.025453314,0.026042543,0.025662204,0.023126826
0.02676668,0.02268894,0.02528657,0.025128545
0.027626779,0.02139174,0.005861899,0.023126002
0.026021894,0.022490265,0.002723436,0.024836054
0.023008496,0.02641173,0.0049717845,0.024374783
0.02762063,0.024920544,0.01862596,0.027447047
0.028883636,0.026091477,0.018439418,0.04636883
0.037822235,0.026294619,0.013229986,0.019975813
0.022067135,0.023936212,0.005096053,0.008073748
0.04256947,0.01831847,0.009511736,0.008567347
