0.49215513,0.09207024,0.70571756,0.27919385
0.06778322,0.021002028,0.087364346,0.050170045
0.011020631,0.008060782,0.021229988,0.015773468
0.006507032,0.0065054297,0.013864277,0.013727097
0.008765953,0.0061876466,0.015931273,0.015894517
0.008960886,0.0062236916,0.015901446,0.018995365
0.004613932,0.004160397,0.029701574,0.018915815
0.005632432,0.005551022,0.02905812,0.04057806
0.0039844755,0.005221024,0.034776133,0.028046116
0.008351801,0.009393967,0.030552197,0.04201631
0.007204773,0.007450423,0.039481618,0.04558646
0.015642382,0.013779984,0.047210507,0.04104187
0.010992773,0.008103521,0.051046547,0.08770612
0.01837001,0.007378962,0.07231721,0.07097899
0.01033529,0.0076903324,0.059470706,0.08379925
0.03210993,0.0179674,0.06584833,0.08597641
0.041308045,0.016301073,0.069632836,0.079528175
0.044630077,0.014549686,0.06796702,0.083443284
0.056258574,0.016857423,0.06605269,0.083116464
0.05321524,0.020055842,0.059959877,0.08737105
0.060356583,0.03594962,0.060269214,0.080003664
0.07287602,0.040340174,0.055647522,0.08650533
0.028200103,0.045295645,0.05155255,0.07811729
0.024048127,0.03991228,0.033860557,0.05065348
0.023891198,0.03706629,0.026774516,0.055755135
0.022193642,0.033906985,0.023905318,0.042519126
0.03480652,0.0412673,0.018896986,0.045816228
0.033998363,0.042185534,0.012848622,0.028667914
0.08052048,0.024464505,0.021600368,0.040857743
0.077931374,0.026728215,0.034721628,0.06184849
0.09200574,0.026759047,0.030882588,0.049908374
0.075338,0.04316575,0.0314186,0.04619092
0.06734431,0.03748543,0.03613759,0.046206113
0.013321332,0.039110318,0.0460111,0.04566013
0.009575372,0.009266427,0.017523155,0.011523515
0.078541994,0.054570097,0.0203626,0.0371597
0.06678974,0.0498546,0.025017988,0.041448966
0.072367266,0.04740909,0.02838653,0.04796729
0.061238196,0.036136005,0.03628075,0.061994713
0.035514828,0.026497118,0.0290686,0.028813727
0.028252361,0.038359515,0.0362063,0.031218007
0.012500213,0.029052895,0.0069240155,0.007628806
0.05724746,0.023796447,0.059977498,0.022700172
0.007999735,0.029949829,0.006178419,0.0068921596
0.01976721,0.015400161,0.035338365,0.009421764
0.0073379613,0.02744217,0.007908086,0.006255428
0.012769511,0.015904807,0.020412639,0.011664411
0.005840832,0.031225882,0.0063484274,0.0067978874
0.008735906,0.01621652,0.012519496,0.0062860493
0.046645217,0.014325239,0.083387546,0.06911478
0.009213293,0.016972972,0.009945331,0.0068118116
0.029439151,0.02218642,0.028191522,0.026414331
0.050327122,0.0094691375,0.07224998,0.05708449
0.040779896,0.013688208,0.06404129,0.008289237
0.007033921,0.017925832,0.0049990076,0.0048857215
0.041680437,0.011262022,0.02472705,0.0048191715
0.04444871,0.01586017,0.06711361,0.004793007
0.02630332,0.0262007,0.011067703,0.019431578
0.02380972,0.026244255,0.0049328487,0.005462653
0.05461718,0.017748274,0.06493528,0.005826228
