0.17084369,0.17168765,0.17356248,0.18471393
0.23488502,0.21343026,0.13224386,0.19715154
0.14304325,0.14461617,0.11895266,0.14105618
0.10733378,0.12269914,0.11502859,0.112542555
0.080895886,0.10837944,0.09298679,0.100728795
0.06471082,0.10849748,0.075732775,0.091374636
0.068121314,0.10120763,0.062920965,0.08775712
0.072263315,0.09772964,0.061030757,0.086863026
0.073173314,0.0956538,0.062796906,0.0841939
0.09203698,0.10458297,0.07327577,0.091250464
0.09015353,0.09917271,0.07052457,0.09365639
0.089648806,0.10039349,0.08014999,0.09135812
0.093600735,0.10455488,0.08943511,0.0910822
0.086938426,0.12115145,0.09582738,0.083361246
0.089179374,0.12534368,0.0946283,0.0843976
0.094701044,0.12971798,0.09124903,0.08309737
0.10334086,0.12790552,0.09032802,0.08421444
0.11593372,0.13865942,0.097215205,0.08605716
0.12755993,0.16347554,0.09231388,0.08867298
0.14057927,0.18099906,0.095530234,0.09549251
0.14523238,0.19361322,0.09015334,0.095630296
0.12577572,0.18222314,0.09076598,0.099614844
0.14857255,0.1725675,0.092996985,0.09860696
0.16764481,0.16419487,0.09090888,0.103632286
0.1316379,0.13989517,0.1068439,0.10586158
0.15071316,0.14175867,0.11258865,0.10905742
0.12039037,0.121578574,0.12157498,0.11420609
0.10668339,0.1116965,0.13103873,0.11088012
0.11049549,0.11329599,0.117999606,0.10597502
0.11637751,0.13448115,0.11898522,0.11203574
0.10968819,0.11998959,0.104647115,0.09909482
0.105081625,0.101959184,0.11052549,0.107965276
0.10421349,0.1103298,0.09073288,0.08795965
0.10129623,0.1001858,0.09827253,0.10570831
0.12202835,0.10586547,0.11336367,0.09739937
0.10838458,0.10733665,0.09855868,0.108503565
0.13553111,0.124515235,0.106863804,0.11069562
0.10282541,0.09815168,0.12473188,0.10377662
0.09467386,0.0978113,0.08724442,0.08169251
0.09277076,0.09056598,0.08309723,0.092491
0.09576684,0.09004446,0.12209496,0.12761346
0.09072438,0.08881162,0.08333876,0.08676483
0.095261835,0.092264235,0.11200489,0.119037464
0.08930275,0.08881592,0.07142129,0.0821604
0.097350135,0.09174059,0.09949079,0.11199519
0.087584026,0.086043775,0.06919513,0.08223923
0.09589915,0.09036018,0.08960987,0.09875534
0.091740064,0.0956471,0.07256739,0.08419565
0.09625535,0.08992552,0.13872251,0.11716153
0.08479765,0.08416811,0.063269116,0.07447489
0.0999556,0.09547386,0.08418839,0.10361777
0.086386114,0.08650731,0.06777942,0.07217787
0.10831665,0.11179705,0.11524087,0.123314455
0.117945135,0.111853704,0.12888254,0.12047139
0.091000974,0.09023709,0.06889175,0.091908485
0.1377159,0.11113495,0.06283589,0.09755585
0.08978724,0.09349811,0.06893421,0.09066473
0.11997,0.12266368,0.10319708,0.12483327
0.11795029,0.09703699,0.06723322,0.10210086
0.10073084,0.085492514,0.09585639,0.09935553
0.09352336,0.07681158,0.07647699,0.10079181
0.100466296,0.08381641,0.09081089,0.09828139
0.094176084,0.0800509,0.06993422,0.09873777
0.09714523,0.07988549,0.08562824,0.095008165
0.094761305,0.076796666,0.07183827,0.09628122
0.10307361,0.08064728,0.08658091,0.09660411
0.096386954,0.08378613,0.07241312,0.09874297
0.09423033,0.07685122,0.07833501,0.09671895
0.11572913,0.09777135,0.059238214,0.100776404
0.09232715,0.0814261,0.10005953,0.09063232
0.07863653,0.08708381,0.07126911,0.08727923
0.10767883,0.10214045,0.05469251,0.09812999
0.075410515,0.08717808,0.059463732,0.08679928
0.08710832,0.0720406,0.07827903,0.084453985
0.096316144,0.07577507,0.08361203,0.08919645
0.08311168,0.07773169,0.13769822,0.12775941
0.097900555,0.092455775,0.056893937,0.0626403
0.09278771,0.07509833,0.061538015,0.0717704
0.09486085,0.068044715,0.12146708,0.14989561
0.09248546,0.07778298,0.060625967,0.070253596
0.094471276,0.06767079,0.109415956,0.13312355
0.09238939,0.076507255,0.061434217,0.07121051
0.099532165,0.07558227,0.110436186,0.1278736
0.09342364,0.08414473,0.06283531,0.07017354
0.094800934,0.07120526,0.104998976,0.10668419
0.09629908,0.084125005,0.059631884,0.07506835
0.09383439,0.06705807,0.09563006,0.10550477
0.096460015,0.086046815,0.057584118,0.06558089
0.09612281,0.06880368,0.09741765,0.08825188
0.10414581,0.08106518,0.11956896,0.1451429
0.106646694,0.09347988,0.05192769,0.061111454
0.103825904,0.08148342,0.10646021,0.12621818
0.1087386,0.0986723,0.053864792,0.06257546
0.10901914,0.08900845,0.103772,0.11340667
0.10903142,0.09687399,0.06881182,0.062098127
0.10267843,0.07979459,0.10168542,0.113413915
0.10789039,0.09842724,0.056262556,0.06207587
0.10678846,0.083570026,0.092619725,0.08233968
0.10523279,0.07128495,0.11943084,0.14609885
0.105501965,0.08279281,0.0910552,0.07396546
0.10848752,0.07641405,0.11236514,0.13049783
0.104281366,0.08044928,0.09010154,0.07189183
0.10584791,0.07512911,0.10400346,0.11140911
0.108599424,0.08752259,0.0863162,0.08108372
0.11058221,0.0776334,0.097984105,0.10201973
0.10685056,0.07077928,0.11290459,0.14621502
0.109200716,0.07436537,0.09262178,0.09187801
0.10922918,0.072021455,0.11099118,0.13330534
0.10504967,0.06952705,0.095087215,0.09182829
0.10594244,0.06833908,0.11225861,0.11505239
0.108676024,0.0742632,0.08626384,0.08596352
0.10586287,0.06871519,0.1109704,0.09783585
0.11459309,0.08326052,0.11548108,0.1640207
0.11505288,0.08827773,0.12717883,0.140378
0.113031365,0.09253593,0.119242236,0.14096718
0.113985114,0.10638414,0.048857283,0.051364906
0.118300304,0.09636517,0.10506489,0.13228178
0.118994184,0.11330122,0.055735875,0.052801564
0.11292207,0.09686586,0.10149272,0.11537859
0.1163411,0.10917571,0.04760637,0.052098382
0.11241002,0.096373565,0.10989161,0.10307512
0.11044619,0.083177194,0.092261545,0.1173196
0.109139934,0.09390051,0.09394504,0.099556595
0.11253948,0.08572873,0.08507506,0.11004327
0.111763686,0.077741906,0.10843482,0.105176866
0.112518005,0.07810269,0.103777975,0.049971797
0.10615342,0.07031441,0.10028887,0.06365402
0.10363349,0.06774932,0.102469474,0.07212235
0.09821104,0.071735315,0.10714504,0.11345659
0.10588063,0.069463275,0.10325664,0.0722513
0.102085255,0.075337104,0.11007263,0.11647202
0.1058454,0.07503936,0.10368426,0.08616376
0.11304783,0.08659376,0.11411412,0.124898516
0.10692569,0.07252467,0.10335423,0.08122549
0.11036907,0.086040355,0.11335817,0.122743934
0.10925474,0.07273058,0.104658686,0.0831279
0.1064536,0.08023713,0.1110408,0.11311771
0.11037489,0.0759777,0.10585507,0.08706941
0.09825957,0.070447035,0.106665686,0.10320312
0.11048742,0.07880384,0.105626985,0.12331839
0.11474289,0.08993021,0.105988584,0.11752124
0.11632106,0.10771172,0.10599646,0.13087663
0.11703325,0.1165964,0.10747084,0.09669463
0.11259104,0.08935502,0.10687643,0.12775964
0.12388055,0.09686878,0.11570546,0.05829919
0.1301645,0.113300525,0.11185107,0.1311594
0.13168514,0.11440437,0.118369184,0.09060646
0.12821122,0.10764864,0.11364555,0.13223144
0.11105936,0.08603183,0.110307,0.055801325
0.11743193,0.10526929,0.10918081,0.09672964
0.11335796,0.08325056,0.10826428,0.11798641
0.10385465,0.08023779,0.10091363,0.08719724
0.116506875,0.097571254,0.10271103,0.12798086
0.1131356,0.096768215,0.10993424,0.09018676
0.1141534,0.087585405,0.10353281,0.121033356
0.10141146,0.08490215,0.10240657,0.071746826
0.1185516,0.10555589,0.1169157,0.068574265
0.11552209,0.096269935,0.1097293,0.11741688
0.1170243,0.09778922,0.11091612,0.06909692
0.122904,0.10463385,0.11466112,0.11988057
0.12168167,0.105643585,0.106038466,0.11845722
0.111196905,0.0908784,0.100466736,0.11376027
0.11395359,0.09222127,0.11309501,0.114740714
0.11189662,0.09739951,0.10878202,0.117415026
0.117708325,0.10101288,0.110765755,0.060295463
0.11824164,0.10434316,0.114816494,0.120699205
0.12257086,0.106092066,0.1180809,0.06459006
0.11371907,0.10050209,0.11100058,0.11696933
0.11969852,0.10668352,0.11940335,0.06579675
0.111165494,0.10023973,0.10978448,0.11798431
0.11961361,0.10762927,0.11596495,0.075206354
0.111731045,0.10271601,0.116225675,0.1222033
0.11288368,0.10284809,0.11690034,0.060927935
0.11327079,0.10243754,0.11640967,0.07202543
0.11020619,0.10794704,0.12879564,0.085563146
0.103827804,0.12079048,0.12570472,0.115986854
