1772,86
1764,78
1756,86
1764,78
1756,70
1748,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,86
1700,78
1692,70
1684,78
1676,70
1668,78
1660,86
1652,78
1644,86
1636,78
1628,86
1636,78
1644,70
1636,78
1628,70
1636,78
1628,86
1620,78
1612,86
1604,78
1596,86
1588,78
1580,86
1572,94
1564,86
1556,78
1548,86
1540,78
1532,86
1524,78
1516,70
1524,78
1532,86
1524,78
1516,86
1508,78
1500,70
1492,78
1484,70
1476,78
1468,70
1460,78
1452,86
1444,94
1452,86
1444,78
1436,86
1444,78
1436,86
1428,78
1420,86
1412,94
1404,102
1396,110
1388,102
1380,110
1372,102
1380,94
1372,102
1364,94
1372,86
1364,78
1356,86
1348,78
1340,86
1332,78
1340,86
1332,94
1324,102
1316,110
1308,102
1300,110
1292,118
1284,126
1276,118
1268,110
1276,118
1284,110
1276,102
1284,94
1276,86
1268,78
1260,70
1252,78
1244,70
1252,78
1260,70
1268,78
1276,70
1284,78
1276,86
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1260,86
1252,78
1260,70
1252,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1228,86
1220,78
1212,70
1204,78
1196,70
1188,78
1180,70
1172,78
1164,70
1156,78
1148,70
1140,78
1132,70
1140,78
1132,70
1124,78
1116,70
1108,78
1100,70
1092,78
1084,70
1076,78
1068,86
1076,78
1068,86
1060,78
1052,70
1060,78
1052,86
1044,94
1052,86
1060,78
1068,70
1060,78
1068,70
1060,78
1052,86
1044,78
1052,70
1044,78
1036,70
1028,78
1020,70
1012,78
1004,70
996,78
988,86
980,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
980,78
988,70
980,78
988,70
980,78
988,70
980,78
988,70
996,78
988,70
980,78
972,70
964,78
956,70
948,78
956,70
948,78
940,70
932,78
940,70
932,78
924,70
916,78
908,70
900,78
892,70
884,78
876,70
884,78
876,70
868,78
876,70
868,78
876,70
868,78
860,70
852,78
860,70
852,78
844,70
836,78
