0.8186853,0.7768038,0.27023128,0.25593558
0.38413304,0.38428637,0.42262048,0.38968685
0.2554375,0.25825882,0.20733084,0.19476977
0.2178567,0.20410353,0.16051887,0.14026944
0.35157362,0.33465886,0.1886716,0.16916779
0.14693432,0.14853561,0.099274084,0.09256268
0.18855861,0.17981477,0.13155633,0.11739119
0.115270615,0.11493173,0.08378503,0.07977718
0.11593902,0.11220455,0.12614469,0.111938864
0.13276516,0.1267261,0.07624376,0.07474366
0.08423749,0.08459416,0.13302189,0.12343332
0.08532703,0.08154003,0.12244747,0.12025471
0.10293606,0.0755585,0.06802251,0.062538
0.09388075,0.091087274,0.08182344,0.06175927
0.08258233,0.06278818,0.09259416,0.06547461
0.10490224,0.08605374,0.086982206,0.061711736
0.18421058,0.18308075,0.12445715,0.095990926
0.10428709,0.09461194,0.10577896,0.08372159
0.19315293,0.18435436,0.07872365,0.0713117
0.08514275,0.084815904,0.105937555,0.06604263
0.11528941,0.09948926,0.0791354,0.07688667
0.09805593,0.0918348,0.13007501,0.09546986
0.11909406,0.122031614,0.08403039,0.0714228
0.1523572,0.15387625,0.07847349,0.074748226
0.07896459,0.07048003,0.108352594,0.09477734
0.1295112,0.11864929,0.08192535,0.0815632
0.11846699,0.099722885,0.17548108,0.18321349
0.07323472,0.065996304,0.12857194,0.124537654
0.09112548,0.08348896,0.08970844,0.08470869
0.070741616,0.06481714,0.080840155,0.079209454
0.13230765,0.11492646,0.08762451,0.0738373
0.09159296,0.07715036,0.098164156,0.07762871
0.12675802,0.095769495,0.10499418,0.09269122
0.099521324,0.095188774,0.110138394,0.09055019
0.09466548,0.076706395,0.11207708,0.08025668
0.11058532,0.09152301,0.10797103,0.08068929
0.10734796,0.0879415,0.09381233,0.07960552
0.089530766,0.07232379,0.11174259,0.09718384
0.105860695,0.086422235,0.09806096,0.09295921
0.09031871,0.07770291,0.11526872,0.107335776
0.1355685,0.10799706,0.08302489,0.08404097
