0.060301933,0.060985483,0.057358477,0.06269805
0.20106488,0.20416987,0.20779902,0.19999947
0.055745248,0.054204408,0.054306924,0.060930893
0.023740994,0.022620583,0.023938019,0.026382804
0.015473997,0.01533176,0.019460319,0.018668558
0.017370183,0.016539898,0.021706186,0.020485567
0.012718779,0.014820062,0.020667043,0.015955413
0.011473782,0.012946591,0.025460182,0.013746504
0.01356937,0.014266485,0.036326874,0.0113810375
0.015175871,0.014934758,0.036703322,0.009295981
0.015881164,0.014278572,0.034368556,0.008974863
0.019050488,0.014677529,0.03603559,0.009151831
0.024367772,0.014495246,0.03689271,0.009620085
0.03327761,0.014807687,0.035984896,0.01127372
0.035818264,0.015614659,0.032197326,0.015009159
0.032250155,0.01667892,0.034445982,0.021308774
0.03136435,0.022062205,0.026926987,0.021335669
0.02776584,0.021694604,0.033399045,0.02508042
0.03015633,0.023518011,0.026193088,0.024232758
0.027313238,0.022306342,0.029607276,0.024841715
0.03228824,0.025094863,0.021159247,0.022570776
0.03029525,0.02484874,0.025626173,0.024318665
0.03266743,0.02672007,0.02819137,0.030083757
0.03123531,0.02923547,0.032820277,0.029687097
0.030812703,0.02396514,0.02886285,0.024514738
0.024611698,0.020287503,0.03167429,0.027056014
0.028979534,0.026489012,0.031299245,0.023568656
0.024597507,0.023233214,0.028182408,0.018782083
0.026608268,0.02556664,0.024677875,0.015974425
0.021929828,0.023777524,0.024192095,0.020431878
0.023735598,0.029351624,0.023365008,0.01990019
0.020016251,0.024454225,0.02344798,0.02115817
0.021643518,0.02520682,0.026903722,0.024608228
0.018274967,0.022878755,0.022429038,0.021517584
0.019557713,0.023037182,0.026545886,0.024052702
0.01604674,0.019443978,0.021084815,0.019334584
0.01804862,0.026098285,0.02209346,0.019378297
0.013978207,0.01592315,0.018781047,0.016810201
0.016472155,0.022740828,0.021623999,0.018836383
0.012290042,0.013260235,0.016105467,0.013964615
0.014486635,0.019736635,0.020031879,0.017253224
0.025292836,0.035105832,0.02320906,0.02131749
0.012384632,0.015885685,0.018097125,0.014860827
0.019560933,0.026482841,0.02168611,0.019146
0.010428458,0.013852584,0.015265894,0.012339823
0.017245494,0.021516846,0.020039039,0.017421182
0.009574181,0.011692055,0.013207232,0.010653895
0.013468581,0.01557304,0.017533883,0.014697062
0.022616483,0.037847497,0.026772195,0.02238199
0.011680769,0.012785282,0.014544071,0.01332098
0.018077787,0.030411,0.022297159,0.018119186
0.010115635,0.010242654,0.012474673,0.010884119
0.015579848,0.023803705,0.020153232,0.016018825
0.0083979145,0.008515402,0.011139737,0.009681658
0.012564497,0.017158607,0.016708275,0.012851195
0.0073420433,0.007352211,0.00894076,0.007808092
0.009546118,0.012142284,0.012196921,0.009331496
0.023009712,0.03831021,0.030682484,0.020107346
0.008642364,0.010726002,0.011522485,0.008225455
0.020134822,0.032106105,0.02442729,0.016452232
0.010959059,0.011869898,0.01123878,0.007457416
0.0070724864,0.008432463,0.007563387,0.0064279735
0.011426002,0.015571595,0.023769459,0.018429462
0.006219784,0.0060222577,0.007069112,0.006003615
0.007377562,0.008749486,0.009743739,0.006311074
0.014132595,0.018841045,0.015296422,0.012252506
0.0063104085,0.0070065176,0.008445625,0.0054615615
0.011756168,0.0147420615,0.013259535,0.010008756
0.0054076193,0.00579229,0.0071126088,0.0044652955
0.011377128,0.016183134,0.012960714,0.009585918
0.006201142,0.0079298075,0.008365514,0.005220798
0.010127821,0.012392137,0.010775984,0.008038827
0.0051760776,0.006089831,0.007025089,0.0042675836
0.0071456092,0.009126765,0.008444239,0.006041226
0.004035283,0.004291716,0.005015553,0.0030911302
0.0054755835,0.006558671,0.006088538,0.004645578
0.0031828696,0.0031777322,0.0039522704,0.0024129343
0.0043932633,0.0050793015,0.004904961,0.0037200898
0.0026804172,0.0025980684,0.0033416513,0.0020321547
0.003635941,0.0041389028,0.004038186,0.0031825379
0.0023427135,0.002189574,0.0028833272,0.0016984215
0.0032908982,0.0035144151,0.003530592,0.0029018843
0.022399608,0.042283084,0.032778405,0.0195378
0.0042041745,0.004422885,0.0051802485,0.0037067581
0.016378669,0.030702762,0.021864593,0.014317619
0.0058249347,0.009874328,0.0059234444,0.00417535
0.004339834,0.004160572,0.006775233,0.002893107
0.0063278233,0.0057824086,0.009697834,0.007202542
0.0134454435,0.020127058,0.015836328,0.01092842
0.0040232977,0.004371427,0.004732821,0.0036954866
0.010186172,0.013465088,0.012211122,0.008545596
0.003149906,0.0034736237,0.00397049,0.003073805
0.007882219,0.01017329,0.008828458,0.006965153
0.0027252058,0.0025952645,0.0025950624,0.0022658606
0.020633085,0.040800504,0.029523525,0.024813587
0.02153743,0.043151435,0.024149401,0.02512196
0.022650424,0.03963059,0.024431534,0.025963418
0.02667353,0.035630785,0.025379121,0.027826479
0.023258181,0.032599583,0.026163805,0.028905809
0.021858294,0.028108994,0.027085502,0.031587943
0.019017864,0.023216365,0.02849346,0.027480787
0.019866545,0.024919719,0.034287095,0.027553651
0.02036921,0.028034063,0.021602131,0.01863546
0.018553466,0.025143482,0.0235278,0.019859724
0.021155147,0.020675324,0.024726018,0.022524655
0.015493022,0.014812175,0.020240448,0.015671287
0.014055337,0.017178154,0.018391509,0.012130546
0.017334169,0.02595074,0.020972423,0.021421915
0.0098280255,0.011480521,0.013977901,0.00879105
0.013053411,0.01669929,0.01697363,0.015327022
0.019046698,0.03231318,0.022301288,0.018109046
0.008467041,0.009190441,0.012650348,0.010503853
0.014244067,0.016773505,0.015998006,0.0107069025
0.006440637,0.0064585307,0.008356213,0.006973027
0.0077541852,0.008128272,0.01023307,0.005871079
0.0138324415,0.013715983,0.02152817,0.014501918
0.015633613,0.02290901,0.021255247,0.013709567
0.008808247,0.0069614872,0.017135968,0.006979119
0.010698622,0.013288274,0.0134827895,0.012390673
0.020495478,0.034876734,0.02829932,0.014252814
0.009511807,0.013435903,0.012303914,0.009738307
0.0056801653,0.005576767,0.008375315,0.004478044
0.0063693495,0.008059353,0.008116461,0.0076744463
0.014382974,0.027760059,0.021784399,0.010881859
0.004529523,0.0052177873,0.005657097,0.0053878464
0.012622707,0.022486476,0.017545428,0.009335905
0.0036889822,0.0038416875,0.0043571005,0.0044073355
0.021673454,0.036167175,0.027382042,0.010978786
0.024444612,0.034530524,0.025228938,0.009656348
0.026112344,0.037819777,0.023872783,0.01264431
0.02813378,0.034776445,0.024750393,0.014748044
0.028628387,0.03391587,0.024085892,0.015791468
0.029410876,0.03126547,0.026065938,0.01841566
0.028025704,0.030939974,0.02900636,0.020821027
0.029100493,0.027955279,0.030703796,0.025991887
0.020457517,0.020976001,0.02644467,0.018931735
0.022558026,0.026135713,0.02057861,0.013928394
0.027358206,0.020421032,0.022238096,0.015762947
0.026828006,0.028596563,0.0273638,0.021773472
0.026662307,0.028161166,0.02396649,0.028364977
0.021814413,0.02094283,0.02500416,0.019939177
0.024205197,0.025139522,0.011776473,0.0075361123
0.022518326,0.02066729,0.018865842,0.015411967
0.030655857,0.031325236,0.011697935,0.023686666
0.034525502,0.037347425,0.024637295,0.03156733
0.03400786,0.038488615,0.034704596,0.03686796
0.025424553,0.029787298,0.02695149,0.037106004
0.022882685,0.022522936,0.027766973,0.035806254
0.024435693,0.022171047,0.036087006,0.035761625
0.03126484,0.030175144,0.03488003,0.029894926
0.030847613,0.024798691,0.030185787,0.025707424
0.023173377,0.020855412,0.030479766,0.027168151
0.018421412,0.026819846,0.016060483,0.013144078
0.024565605,0.023910375,0.027823165,0.026259424
0.020528251,0.020555114,0.012350947,0.012035854
0.031618513,0.031453513,0.018915802,0.021200445
0.022304783,0.020484427,0.012370722,0.025039826
0.018975824,0.015608134,0.012087867,0.015201848
0.019635089,0.019271573,0.008711746,0.021113759
0.014780462,0.012562625,0.008434629,0.00943787
0.017462984,0.01693477,0.0062393732,0.014742776
0.019724699,0.020454729,0.033852518,0.039884
0.014577863,0.01442804,0.0041792463,0.010239228
0.01780133,0.019363498,0.028064616,0.031856198
0.011983131,0.012395812,0.003970171,0.0076585514
0.02065879,0.024083028,0.01439149,0.030188981
0.023411945,0.022902615,0.034406133,0.035931688
0.02448081,0.021952808,0.027335687,0.021085098
0.027887866,0.022312483,0.017901104,0.017665861
0.01411164,0.0134268915,0.00889706,0.006827366
0.010395886,0.012655991,0.003351313,0.005871451
0.018908417,0.02016563,0.0074688583,0.016324766
0.020754388,0.022421053,0.020695545,0.032842502
0.022414906,0.02224514,0.022001399,0.032402035
0.02590976,0.021803353,0.027802326,0.02873046
0.031246312,0.028965952,0.03387116,0.03803341
0.027700972,0.027119914,0.031861786,0.031486172
0.028869636,0.02652229,0.03071194,0.027569113
0.029345041,0.027160194,0.03208136,0.02122637
0.026486091,0.03198742,0.020011794,0.011553864
0.023164973,0.030048601,0.012870364,0.018186541
0.018836351,0.03050487,0.012031829,0.018715473
0.029389393,0.043224733,0.012229863,0.021333938
0.027545594,0.035980433,0.029059917,0.029589964
0.02637631,0.03743531,0.017163578,0.029031774
0.026978293,0.028671756,0.02617256,0.031283617
0.02219081,0.02044609,0.026692048,0.028372321
0.02019879,0.019233352,0.020217493,0.024940662
0.02880159,0.028891115,0.030360188,0.023957402
0.025772188,0.017269831,0.02285847,0.022039281
0.022497395,0.019750863,0.02644147,0.020688888
0.026924143,0.022812756,0.022245135,0.020514378
0.020507965,0.018634554,0.018504038,0.023694612
0.021549046,0.01879566,0.018834911,0.017883422
0.016221717,0.016588759,0.012832781,0.023070816
0.018219886,0.016728457,0.01400058,0.013484673
0.012692588,0.01466938,0.0077840947,0.017144078
0.014193028,0.014879372,0.008694086,0.010202526
0.015527255,0.0141049605,0.0075244806,0.013662073
0.021435488,0.015242226,0.022334933,0.023945263
0.014951364,0.014195394,0.006996076,0.012541524
0.018634116,0.014627501,0.011287439,0.020837625
0.013309082,0.013233088,0.005344217,0.01031729
0.0145546775,0.013041715,0.006691574,0.01716987
0.011121597,0.011260979,0.004907323,0.008921682
0.020837357,0.0152061265,0.017740108,0.01844223
0.02215328,0.014667081,0.020656908,0.024406772
0.016833324,0.013011284,0.010590005,0.014792627
0.018394222,0.012458863,0.012035858,0.017614696
0.020089295,0.016504165,0.019090086,0.02620038
0.0155206835,0.009990648,0.008509563,0.0130189825
0.017255757,0.013566063,0.010234772,0.020807873
0.012365339,0.008474591,0.0064502177,0.010083761
0.0150915375,0.01141897,0.007197671,0.015016647
0.018330809,0.015946744,0.03847309,0.0309115
0.021132683,0.017889187,0.030370735,0.031970367
0.019351859,0.015726749,0.01582288,0.028944964
0.012128292,0.015338595,0.005523221,0.012898755
0.009037782,0.012567449,0.0059232158,0.0062381863
0.023050161,0.014295844,0.03206275,0.023396716
0.007336114,0.009257208,0.0046826266,0.006502169
0.017852595,0.013411495,0.019640282,0.017216764
0.010079223,0.013293364,0.006785535,0.0063254703
0.017671637,0.014401542,0.013214732,0.014819191
0.019012215,0.013516662,0.029091157,0.023070607
0.01680017,0.01368947,0.010597047,0.012492528
0.017427305,0.015153783,0.032903932,0.020651985
0.018332575,0.016571384,0.019990422,0.021017727
0.013666958,0.01531839,0.008042429,0.015226835
0.014528689,0.012021497,0.0056068795,0.008733483
0.015468275,0.0122322645,0.013208396,0.013041983
0.01603754,0.015306631,0.039520673,0.033317648
0.01796754,0.016684385,0.03959568,0.03647414
0.023445508,0.017499747,0.039734364,0.0376031
0.026218094,0.019734878,0.02590956,0.024337543
0.02271292,0.015952205,0.029765185,0.00945775
0.022390082,0.010858267,0.027088434,0.007509491
0.02225287,0.012790874,0.019875739,0.009435624
0.020886399,0.007784101,0.020365933,0.0072260713
0.017587261,0.016059415,0.03145376,0.019730015
0.017502828,0.021932162,0.03216938,0.03386506
0.02248057,0.021867868,0.032693494,0.021655934
0.0305091,0.0207241,0.02982105,0.016253095
0.021869548,0.024908563,0.028238848,0.025876736
0.030725356,0.02835572,0.027028179,0.029687919
0.022902822,0.02433488,0.027694507,0.024699224
0.022417234,0.026529022,0.020811185,0.025925737
0.013902688,0.02290297,0.021797094,0.017598387
0.016731836,0.021849146,0.028394485,0.018685464
0.009998912,0.018308785,0.017630119,0.011838726
0.013989654,0.017823365,0.024007095,0.01183514
0.0075137443,0.014343342,0.013279878,0.00905833
0.0096562095,0.013201701,0.017542258,0.008663513
0.005653928,0.010311201,0.009466892,0.0061925617
0.0072343126,0.009668689,0.011559738,0.006494614
0.004518648,0.008051616,0.006314629,0.004609257
0.005555492,0.0073053134,0.00787787,0.0047174245
0.0037196456,0.0064493055,0.004863461,0.0034330126
0.004510195,0.005870936,0.0058175046,0.0036026887
0.018616065,0.02335224,0.031655896,0.035422936
0.018319862,0.024320638,0.028531767,0.023516916
0.02076911,0.023762576,0.022633592,0.026004935
0.019032165,0.014256606,0.023818763,0.0143144075
0.02634572,0.027890261,0.030900588,0.018434133
0.02551956,0.028988019,0.029488128,0.018106593
0.022116773,0.021488596,0.024637487,0.017377144
0.020170316,0.022493474,0.02287327,0.018245535
0.02089372,0.024866126,0.023641618,0.01586026
0.013870738,0.01277595,0.0175709,0.012506194
0.013474054,0.015795361,0.016580224,0.010795924
0.016772382,0.019167,0.024304014,0.014232348
0.017193489,0.02101267,0.028442655,0.01479268
0.01858231,0.0181196,0.024379684,0.012747919
