0.062041562,0.065382846,0.0669757,0.050474428
0.08522652,0.078103244,0.088431865,0.07602384
0.02273019,0.01885977,0.020847365,0.017749462
0.017386064,0.015800409,0.014052857,0.015098618
0.018473294,0.01630506,0.011042351,0.015659416
0.022816498,0.017340137,0.0102604,0.015478592
0.025322378,0.018339021,0.011308892,0.01365486
0.02476916,0.01865803,0.0131600555,0.01363841
0.022468703,0.017692892,0.014391092,0.015720533
0.023793522,0.01863054,0.014466722,0.015517665
0.028651005,0.02049328,0.015221266,0.014893694
0.02567384,0.024597796,0.01766646,0.015085288
0.032428626,0.029206552,0.019934092,0.016347947
0.039195698,0.028798375,0.0188114,0.01688363
0.040567357,0.03097358,0.018292222,0.01845539
0.034876797,0.030693844,0.018884849,0.017352968
0.03958912,0.03506495,0.01759328,0.016489241
0.03595907,0.03186297,0.016458858,0.014921491
0.04861635,0.031930875,0.017492136,0.014765147
0.05063224,0.030921333,0.022031607,0.014386138
0.023641612,0.02435316,0.021860575,0.014004439
0.01630833,0.024713792,0.022426931,0.02891655
0.029492645,0.029985342,0.023500316,0.035766803
0.022380918,0.027182257,0.026949469,0.043796927
0.024810849,0.030516664,0.022057816,0.035094425
0.02386827,0.03021246,0.02042228,0.023452336
0.029667005,0.028126847,0.025117693,0.025736509
0.026504643,0.029561963,0.02329426,0.023953568
0.023426976,0.02764298,0.026334245,0.026749767
0.023465378,0.027071185,0.023132935,0.025116459
0.02359493,0.023101194,0.030155316,0.026962953
0.017941218,0.018292163,0.0117812585,0.014898371
0.018568743,0.017489728,0.01768446,0.016683815
0.022255585,0.024563184,0.03388865,0.02687515
0.022487974,0.024207614,0.026220215,0.02245871
0.023174282,0.028086338,0.028631352,0.03178954
0.010503571,0.010266862,0.009030886,0.012175275
0.027186608,0.028264528,0.030822175,0.026729558
0.011932356,0.01219034,0.010208077,0.012394689
0.029134804,0.029900344,0.025438147,0.026819205
0.02890682,0.028559629,0.028028462,0.023724478
0.011789679,0.01243876,0.031177586,0.033668537
0.024205375,0.019611912,0.025917016,0.028340476
0.030353714,0.032149866,0.027517632,0.027677963
0.024861109,0.033014353,0.018463278,0.02343217
0.022027377,0.02987729,0.018978871,0.023178592
0.029187877,0.03190645,0.030485861,0.025109312
0.01224903,0.033956412,0.012802967,0.029700086
0.01362268,0.037049722,0.009598979,0.03468931
0.010761235,0.03367901,0.012979443,0.03871194
0.011610657,0.034588575,0.017657263,0.03749233
0.031115888,0.034038182,0.029468292,0.040630404
0.028690718,0.033723675,0.025747873,0.03480678
0.008635979,0.042445295,0.016095279,0.031720046
0.0071301265,0.03114404,0.015156762,0.03152497
0.039236877,0.039917186,0.027809042,0.026318597
0.037027344,0.025815658,0.030507399,0.020497631
0.008345413,0.023923831,0.009814578,0.023292959
0.0077662207,0.025279822,0.008954968,0.022824187
0.0055800145,0.027228976,0.008586,0.028691998
0.007195893,0.026550855,0.008452772,0.018841976
0.03407895,0.02688888,0.04110109,0.019079218
0.006911249,0.011882387,0.007452323,0.010408981
0.0153657235,0.011121816,0.0136636635,0.009277788
0.03198552,0.0319704,0.041131318,0.021470342
0.005636702,0.0063101286,0.0063347635,0.0050019897
0.0046338937,0.005730821,0.0055470546,0.004973436
0.0038595584,0.004246387,0.0044254046,0.0037542952
0.0034169035,0.004447821,0.004135371,0.0035438812
0.0038112458,0.0039929566,0.003340444,0.0029135898
0.011609139,0.0068047745,0.0073259613,0.007837092
0.031666372,0.033195417,0.046161786,0.02636395
0.03457524,0.031085838,0.039328013,0.028513022
0.03229732,0.02767863,0.037963346,0.028921364
0.030339256,0.029240482,0.032513477,0.03228972
0.029083665,0.030184822,0.031027429,0.03068273
0.017508589,0.0149747,0.018079355,0.018038847
0.029991329,0.03841996,0.027559774,0.029872183
0.00772399,0.005708475,0.00855774,0.0073041096
0.015895024,0.012985327,0.014286688,0.01522308
0.028116146,0.037174683,0.029136699,0.032363877
0.023559347,0.021707373,0.020176575,0.028832084
0.0052046194,0.0043773022,0.007217861,0.0051549245
0.0056676143,0.005720068,0.006974599,0.0072045526
0.023576945,0.04047036,0.024418807,0.024719413
0.019822609,0.024329506,0.02009873,0.020922348
0.019320695,0.023549449,0.023516612,0.022082422
0.024313387,0.017191045,0.026619222,0.02583948
0.005306713,0.0064794454,0.008632619,0.0069667907
0.0046933647,0.004576594,0.006406256,0.0058132466
0.0065635433,0.0072389655,0.008480887,0.010261906
0.03342471,0.04215859,0.025623057,0.022962809
0.033308957,0.030367542,0.02358428,0.023282183
0.0038963973,0.0060096094,0.0043263757,0.004311828
0.0026298203,0.0051598754,0.006233534,0.004605199
0.0022888598,0.0027956804,0.0034192149,0.0028598548
0.0027433462,0.00689439,0.0076767113,0.0061992197
0.028320236,0.048623145,0.023095878,0.025127731
0.0019619628,0.0023752162,0.0037506137,0.0037978506
0.0051554,0.0047413995,0.0068642916,0.006342163
0.034526028,0.03879592,0.021335224,0.023144899
0.0056030396,0.0049249628,0.010342702,0.006278522
0.016709358,0.019945813,0.016432546,0.016671358
0.005902539,0.008360118,0.007631035,0.0066628526
0.015403662,0.013506139,0.012190683,0.008242621
0.0026685009,0.0023003712,0.0033813326,0.002171365
0.002166459,0.0018220558,0.0024416721,0.0026935968
0.0019367264,0.0015780295,0.0027093734,0.0023603092
0.003346413,0.002957768,0.0046708053,0.0039176554
0.030318778,0.028903453,0.025985084,0.024311317
0.030690592,0.025765924,0.023113593,0.022215145
0.028097142,0.022573654,0.026136473,0.022004692
0.02656016,0.038962916,0.029859707,0.023453128
0.028914038,0.040715054,0.02800041,0.025257746
0.018964488,0.023322247,0.017148245,0.023025919
0.013854136,0.017474765,0.022615546,0.020763775
0.00789666,0.009133189,0.009030066,0.015763285
0.019468758,0.027917875,0.021776678,0.021245934
0.013487875,0.016261997,0.025245026,0.01696269
0.004614466,0.008511481,0.014299583,0.009780381
0.0320383,0.038132317,0.024065424,0.022983251
0.00327997,0.0036214069,0.0049321856,0.004359079
0.011078635,0.013854649,0.0119322995,0.012837204
0.008005699,0.002459883,0.0032415732,0.0029759123
0.0042709727,0.0026418408,0.0026737112,0.0028023988
0.030864479,0.034910005,0.028732676,0.03715296
0.0016508145,0.0020872683,0.0024693378,0.002062189
0.007452607,0.009385511,0.009803478,0.013546158
0.0033895501,0.0050213877,0.00445252,0.004169888
0.001188491,0.0037991717,0.0020452929,0.0025279871
0.00534538,0.0029938072,0.005462046,0.0030544305
0.0012980932,0.0009924727,0.0011406534,0.0011746797
0.0019185739,0.0018589171,0.0018035956,0.0015866857
0.0035726915,0.0050766096,0.0038320129,0.0045765173
0.027683746,0.030871442,0.026887061,0.041746415
0.008400604,0.007491731,0.008818009,0.006347832
0.0010328824,0.0009472357,0.0010060394,0.0012533789
0.0014338279,0.0011848315,0.0010925325,0.001103129
0.0011032937,0.0008109185,0.0009300001,0.0009364907
0.0020904779,0.0024954993,0.0021491419,0.0023565292
0.0045205085,0.003330149,0.0031568804,0.0032037285
0.025993487,0.030435188,0.025632888,0.028771337
0.02957498,0.031450085,0.021191992,0.02552383
0.026505947,0.03414374,0.020598218,0.033252772
0.027070066,0.03266804,0.010638551,0.014768313
0.024540585,0.03077349,0.014825672,0.010543081
0.026621424,0.03254497,0.015555196,0.013423858
0.028062552,0.036394004,0.022685697,0.02158943
0.026948556,0.03554335,0.03447913,0.020364966
0.030461276,0.03429052,0.0043591475,0.019360656
0.032602474,0.030958803,0.005224908,0.02692154
0.032220773,0.02984003,0.024319403,0.024016364
0.032488093,0.027524408,0.028860178,0.036751147
0.015362122,0.019875161,0.009938634,0.0071370327
0.03370523,0.031311013,0.026267864,0.03566265
0.03102944,0.027539952,0.007243484,0.026078414
0.015740776,0.015965674,0.01441153,0.012868358
0.032736674,0.027041988,0.03225612,0.029884137
0.04014173,0.025906945,0.02849565,0.034501113
0.032983344,0.021801777,0.02511392,0.03649403
0.013309717,0.016062882,0.017240243,0.013000644
0.034823608,0.028876908,0.027141502,0.034448273
0.03606792,0.024033269,0.024829002,0.03540606
0.029599465,0.024869613,0.009908303,0.019112727
0.021826982,0.023543105,0.024199469,0.036097556
0.011333501,0.01297512,0.0053233113,0.0052296133
0.026855163,0.021517161,0.013992967,0.017472394
0.01978354,0.024327716,0.02320489,0.0348783
0.012801477,0.013394503,0.005091036,0.0049878913
0.032532237,0.017847974,0.015225392,0.022779226
0.017388692,0.023120683,0.02794998,0.031211246
0.008905658,0.012379977,0.0049449513,0.005927359
0.0313014,0.019183358,0.015010271,0.02297456
0.021141285,0.018205171,0.017667232,0.015325043
0.015212442,0.02091536,0.02837322,0.015173027
0.012755524,0.022864778,0.025726743,0.029347058
0.0058285017,0.0091843,0.005861222,0.0062050396
0.007196263,0.010558717,0.0025868525,0.0030260638
0.019071814,0.019729039,0.01073061,0.022323094
0.022747448,0.018267728,0.01372775,0.020185575
0.008263531,0.011308011,0.0032950193,0.00479199
0.016975539,0.019530317,0.012935642,0.014753694
0.0193851,0.024102869,0.032533955,0.027559282
0.00865111,0.012214359,0.0045381505,0.0050590076
0.010666272,0.014854362,0.0107925255,0.015679222
0.02400388,0.022895953,0.028506882,0.029761303
0.02374515,0.022001514,0.029634869,0.028918227
0.020780938,0.022021748,0.02941552,0.031388134
0.023164073,0.019807914,0.03187494,0.028345563
0.023077369,0.02197318,0.031375606,0.02957053
0.026295513,0.022281725,0.032144878,0.030931886
0.032619704,0.023701172,0.032092437,0.03129545
0.028226122,0.019102205,0.02603357,0.03836612
0.010396064,0.01412528,0.015722403,0.016023807
0.002875751,0.0042726584,0.036604617,0.028188126
0.0059677837,0.0060361787,0.031683605,0.024969853
0.011438925,0.008880033,0.023442917,0.022154175
0.018645564,0.01620336,0.023209872,0.02281889
0.01708108,0.019961808,0.035576217,0.030889198
0.017700106,0.025935981,0.03151247,0.026171697
0.01785686,0.023934737,0.031848118,0.026576983
0.021968992,0.031804662,0.028814474,0.029448353
0.006755419,0.0064473823,0.010581314,0.009064295
0.008912457,0.014213482,0.009731544,0.0072332383
0.0036494764,0.0035232385,0.005743493,0.004328331
0.0048181834,0.005731607,0.004897057,0.0039002495
0.0023059857,0.0023150856,0.003910734,0.0032647052
0.002751558,0.003207645,0.0030327267,0.0023649314
0.0011965614,0.0011560796,0.001730337,0.0013988564
0.001289882,0.0012857119,0.0013251766,0.0010893397
0.0244456,0.0068614064,0.03290035,0.03772342
0.026188888,0.036828574,0.02858877,0.033366382
0.023853963,0.039520912,0.030592628,0.025413454
0.01482085,0.020098617,0.030475503,0.02009987
0.007938517,0.007607126,0.0052908054,0.0055024014
0.002816887,0.0023988427,0.0021180958,0.0063343686
0.0047042184,0.0039489768,0.0035005102,0.0038521732
0.0018291315,0.002415731,0.002123025,0.0018881
0.0011539845,0.0013665251,0.00141237,0.001101239
0.0008022217,0.000745499,0.00076154567,0.00095980964
0.0017712107,0.0015605738,0.0014745322,0.0019079482
0.024761254,0.0371479,0.03731908,0.028768275
0.026822606,0.03741682,0.033856902,0.03133282
0.010348494,0.011761638,0.011126006,0.009352332
0.0231959,0.029414587,0.034598753,0.025684495
0.0052769748,0.005260908,0.0048604645,0.004888914
0.0012762428,0.0015914547,0.0017260514,0.0015805686
0.013066938,0.009525579,0.010555349,0.006312051
0.009870651,0.007292312,0.007482957,0.0067228833
0.021127481,0.015486692,0.028458096,0.028594892
