0.20209107,0.20829006,0.20531054,0.18169168
0.1844344,0.15330343,0.18747362,0.16163048
0.16551584,0.15060091,0.17396481,0.14433362
0.13211438,0.12630686,0.13173799,0.113294184
0.11208462,0.117338456,0.10418175,0.10112723
0.10641659,0.11580504,0.10928746,0.090559185
0.11432951,0.112621345,0.103332154,0.08793715
0.11096071,0.11309711,0.09893314,0.07900849
0.110020846,0.121039174,0.097281545,0.082455486
0.1098103,0.13075782,0.09361905,0.08947736
0.113214105,0.13228448,0.096517295,0.095908485
0.12033183,0.12924726,0.09743599,0.11481877
0.13524967,0.13428241,0.097457916,0.12190118
0.14698564,0.12805876,0.104499504,0.1141514
0.15639894,0.13266064,0.10869069,0.09972642
0.16523331,0.13998447,0.10465303,0.0871207
0.16191235,0.1536857,0.11704235,0.09883838
0.16023493,0.1631088,0.11717196,0.12311424
0.15626262,0.14069127,0.117238455,0.11538874
0.18037203,0.15847707,0.12348346,0.13498156
0.17944723,0.15296821,0.12369908,0.13165995
0.16292223,0.15770257,0.14125976,0.1489496
0.15122491,0.15059277,0.1368686,0.15677452
0.13142471,0.14134122,0.13941944,0.14448445
0.120006055,0.14705408,0.12409556,0.1296061
0.13409565,0.15284,0.12943676,0.13819517
0.1488106,0.14603643,0.1271139,0.13599327
0.13732582,0.14904663,0.1275202,0.13916133
0.14743227,0.15068269,0.10735678,0.12989892
0.14599198,0.14326887,0.14963588,0.13100478
0.14480135,0.15310292,0.1043881,0.14529146
0.14617005,0.14931887,0.1572287,0.13027762
0.14887913,0.15187943,0.10522743,0.13280201
0.15167488,0.1443699,0.13471958,0.1297549
0.1336259,0.15270893,0.1330651,0.13216206
0.12551261,0.139877,0.15098976,0.13573352
0.13449563,0.14928523,0.13382316,0.1366705
0.12941821,0.1414608,0.15264262,0.13913989
0.13142689,0.15440516,0.1403131,0.13332805
0.12498543,0.14133337,0.15645476,0.13819028
0.1345097,0.15051977,0.1315404,0.13578913
0.124845,0.1452369,0.15288147,0.13648674
0.13860923,0.14848176,0.1354885,0.14131327
