1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1289,804
1281,796
1289,788
1297,780
1305,772
1313,764
1321,756
1313,748
1305,740
1297,732
1289,724
1281,716
1289,708
1281,700
1273,692
1265,684
1257,676
1265,684
1273,692
1281,684
1289,676
1281,668
1289,660
1297,652
1289,660
1297,652
1289,660
1297,652
1289,644
1297,636
1289,644
1297,636
1289,644
1297,636
1289,644
1297,636
1289,644
1297,636
1289,644
1297,636
1289,644
1297,636
1305,628
1297,636
1305,628
1313,636
1305,644
1297,652
1289,644
1297,636
1305,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1329,620
1321,612
1329,604
1321,612
1329,604
1321,612
1313,620
1321,612
1313,620
1305,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1329,620
1337,612
1345,604
1337,612
1345,604
1337,612
1345,604
1337,612
1329,620
1337,612
1329,620
1337,612
1345,604
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1337,612
1329,620
1321,628
1313,636
1321,628
