0.19566321,0.20176399,0.13859618,0.10594687
0.17406504,0.19929776,0.124701336,0.106856465
0.14616275,0.15386924,0.092295766,0.09901293
0.12979579,0.145693,0.09219223,0.107817695
0.120949686,0.14110067,0.09945684,0.11164048
0.11399263,0.13904703,0.126796,0.115540154
0.11474916,0.12934762,0.13943885,0.11218827
0.11805998,0.13091671,0.11592877,0.10019515
0.11079141,0.12535095,0.12860863,0.09074083
0.11464453,0.115598544,0.10914038,0.084824495
0.10787294,0.12062292,0.114486724,0.10353588
0.122562334,0.1279715,0.14958581,0.13209783
0.085616246,0.08782673,0.08755153,0.06513274
0.1073612,0.111036874,0.12395815,0.09693443
0.07209415,0.073614694,0.06828097,0.05461716
0.089735575,0.09537753,0.09523542,0.07504061
0.12932456,0.10952388,0.104379006,0.116324075
0.11572133,0.116110444,0.151402,0.11589688
0.111209385,0.12383874,0.15080194,0.12582394
0.09857241,0.13319658,0.14521016,0.12070243
0.093668975,0.1453983,0.14393857,0.12088833
0.09093152,0.11993045,0.12676153,0.10995915
0.08259212,0.13332497,0.12758294,0.11139105
0.08332048,0.09815718,0.09696157,0.09033589
0.08281261,0.08694189,0.0943059,0.096684
0.056141958,0.07254112,0.058153,0.050485604
0.08027376,0.07233016,0.059922572,0.08252085
0.1357647,0.101438925,0.14430994,0.1117833
0.13645175,0.115018055,0.13436575,0.10023126
0.046435405,0.052800987,0.04875299,0.04608083
0.06426689,0.054144472,0.050203517,0.06166332
0.07362865,0.07350583,0.083841056,0.08397509
0.08521622,0.08593394,0.09529647,0.10342323
0.10286655,0.09305696,0.10745402,0.09291886
0.09832967,0.096975915,0.09692858,0.07157797
0.041266493,0.04444744,0.04134643,0.038779795
0.053677894,0.041662037,0.049943198,0.04773549
0.05842691,0.055578172,0.057415865,0.06628853
0.03904805,0.032636408,0.03217255,0.035635263
0.04834354,0.044956595,0.04693131,0.054988764
0.04109607,0.030287523,0.039510492,0.031574145
0.04390704,0.038249806,0.042014245,0.04407277
0.035854824,0.030169249,0.027086796,0.028275605
0.04086481,0.035576075,0.041687217,0.039451264
0.058156062,0.062979214,0.05464222,0.0622725
0.03959106,0.035774034,0.03823359,0.03835413
0.112258926,0.12197356,0.14502876,0.12725905
0.09764839,0.12960665,0.14789201,0.13211669
0.0858809,0.13946503,0.15381046,0.1378931
0.07645754,0.14642127,0.14575635,0.13972616
0.073937066,0.12706275,0.12857531,0.11546741
0.06884157,0.13124654,0.12276819,0.116906375
0.06318613,0.10336023,0.090967044,0.08791622
0.076664954,0.08735688,0.07874048,0.093739554
0.050090797,0.049291585,0.045695443,0.04827849
0.06659697,0.06558281,0.059826244,0.07559168
0.043157168,0.03955682,0.039253123,0.040365495
0.062564105,0.05847939,0.059641298,0.06605825
0.04468572,0.04179171,0.044802036,0.043627653
0.079824716,0.08148773,0.11069937,0.104341865
0.07896575,0.11088721,0.10334908,0.09772982
0.059759147,0.05099871,0.062665224,0.054327894
0.061101694,0.06720076,0.056358725,0.05682803
0.04351052,0.040665805,0.04605779,0.04666028
0.094159216,0.115279384,0.096048824,0.0936528
0.0737677,0.100753605,0.06383771,0.07154574
