0.38153514,0.2736154,0.26776046,0.12784387
0.27339602,0.16237968,0.098476216,0.07164554
0.21775025,0.15355025,0.07501222,0.044248525
0.194748,0.1669169,0.07121503,0.03991554
0.17411481,0.17023066,0.08118258,0.04790382
0.16327202,0.17117584,0.10389974,0.06887839
0.15283218,0.15474378,0.1233418,0.08625349
0.16340578,0.14815521,0.16098692,0.10653277
0.1042141,0.10657113,0.15861456,0.12670057
0.11582671,0.12641075,0.13488361,0.09579922
0.12611805,0.14684993,0.105286844,0.08139412
0.10616828,0.10893235,0.127671,0.08219077
0.14892313,0.18999955,0.103220336,0.08450117
0.10845393,0.11196891,0.13270548,0.07623463
0.17215821,0.17650975,0.10781342,0.059966087
0.11103187,0.10771172,0.12270966,0.06401195
0.12127883,0.11149793,0.09717759,0.047323674
0.09655379,0.121111445,0.11919758,0.12074125
0.08630284,0.107884124,0.15073124,0.13981268
0.09399265,0.108678244,0.114327006,0.10124489
0.115584895,0.15925486,0.08729912,0.11544961
0.09625421,0.08946122,0.108576074,0.07849342
0.11868732,0.14985904,0.082940154,0.10267895
0.09486951,0.073249266,0.10203125,0.075590655
0.112488255,0.1325894,0.07982523,0.08067287
0.08484535,0.086632445,0.09517005,0.057254776
0.09482202,0.082477644,0.06627263,0.05902711
0.09971174,0.11747941,0.09915979,0.15396276
0.08210163,0.05773066,0.058072664,0.045505136
0.09412969,0.10473455,0.08705269,0.12871298
0.07128331,0.070576966,0.049457192,0.03959209
0.08606024,0.07872766,0.08104052,0.08999746
0.07241746,0.042048562,0.048326436,0.03760014
0.090546325,0.09542499,0.08101803,0.07984799
0.08481937,0.09753484,0.124515966,0.16525744
0.06445317,0.06646757,0.055639587,0.044783533
0.10073583,0.10868085,0.13654873,0.08692598
0.083876684,0.0573005,0.056395184,0.03426265
0.07607215,0.080550864,0.11265666,0.08953372
0.06647338,0.05149485,0.0510732,0.08658509
0.07159613,0.0531233,0.03632776,0.052497774
0.06069235,0.041853063,0.045365144,0.05117052
0.072417684,0.082075976,0.1094476,0.18962805
0.07357764,0.040585276,0.04280267,0.03867062
0.07477397,0.08148284,0.104324915,0.16923952
0.09280693,0.05127829,0.06936686,0.05553838
0.07005646,0.07311934,0.09191493,0.12837426
0.047769077,0.029942626,0.038028795,0.036870472
0.05784618,0.058069553,0.075679064,0.08882391
0.062323615,0.062528715,0.056081764,0.034936402
0.07330348,0.059262723,0.09417999,0.07244843
0.039592877,0.0255544,0.0370517,0.02899365
0.045958582,0.035893157,0.049735494,0.054587595
0.061348516,0.023448795,0.044674404,0.031345733
0.041176386,0.031375367,0.04095407,0.047605462
0.053227685,0.048045326,0.023253424,0.032432586
0.04390966,0.040012978,0.03779446,0.045215424
0.032057106,0.024944402,0.025876923,0.025413947
0.045140713,0.03340778,0.047968518,0.041114118
0.086255416,0.118546665,0.09446592,0.15746436
0.12818663,0.1632952,0.08127377,0.13289814
0.05052263,0.05931124,0.044628516,0.029253319
0.07592882,0.07551737,0.07549293,0.058064405
0.074128225,0.07653391,0.12677138,0.2019535
0.07124634,0.05448936,0.06739892,0.042819064
0.068302736,0.0737678,0.11739038,0.158262
0.06388641,0.04350856,0.062065937,0.06373473
0.049993295,0.0524164,0.10599281,0.10183383
0.05248571,0.031391162,0.038955774,0.039021984
0.06576826,0.093490325,0.123787366,0.18832368
0.06486672,0.055748396,0.044414587,0.044038575
0.047141276,0.059549227,0.10828226,0.17231616
0.065258175,0.047160406,0.035250302,0.04076131
0.049133874,0.05586967,0.08802816,0.13556622
0.04848589,0.024282696,0.028182559,0.038888905
0.04315354,0.046048068,0.06564619,0.09929663
0.0584243,0.023035621,0.02747104,0.028614605
0.03750185,0.037915632,0.053957358,0.06879187
0.044974253,0.020857431,0.032103688,0.028652005
0.03732597,0.03201841,0.037283283,0.049696296
0.03179039,0.01562268,0.018223256,0.020224137
0.030254925,0.029666713,0.03333971,0.03845027
0.030573498,0.015544133,0.036559403,0.030246617
0.08727519,0.0945795,0.08945773,0.18909386
0.103683256,0.09551261,0.06867658,0.12014385
0.13029948,0.1768441,0.063502535,0.102425575
0.11100523,0.113900006,0.1022451,0.088874176
0.10502429,0.11822747,0.116385944,0.10670369
0.1351957,0.104179464,0.14109594,0.108279824
0.087004796,0.07209268,0.07166082,0.052301396
0.07415349,0.06654344,0.08037165,0.07303999
0.07693158,0.08642929,0.068462655,0.06345334
0.06605663,0.051126976,0.053011935,0.03790233
0.059608724,0.06510027,0.099096574,0.08441183
0.040289007,0.030974636,0.027665077,0.03782442
0.080487035,0.08432005,0.06458105,0.10163311
0.065328635,0.043082464,0.038870614,0.035577267
0.044868678,0.045012888,0.03904107,0.05496989
0.03677359,0.048185132,0.025168683,0.03019193
0.12543595,0.11735828,0.12056483,0.1061366
0.04990747,0.066181,0.13286668,0.20670071
0.04379012,0.045805633,0.056869444,0.05065743
0.045541268,0.026259873,0.022014955,0.024155125
0.032364566,0.029551212,0.034431744,0.049237713
0.023554096,0.017300738,0.01773855,0.021574428
0.027513292,0.022975802,0.025168564,0.043384764
0.024817968,0.019766467,0.015677115,0.022991277
0.023975698,0.021476109,0.023773894,0.03602582
0.023646288,0.017082423,0.017013377,0.016749183
0.025125787,0.018560305,0.021796606,0.025470596
0.03739498,0.022901278,0.0135608185,0.016025303
0.026481848,0.033934955,0.020722635,0.02560575
0.052924186,0.05888804,0.104911685,0.09470491
0.019210221,0.022618182,0.020669825,0.02138804
0.03885023,0.03884705,0.095395006,0.07229082
0.033580255,0.026339255,0.022524202,0.023226714
0.042089153,0.05261728,0.11624907,0.18225244
0.020824574,0.021931002,0.018575013,0.028530898
0.02557243,0.03330926,0.013344536,0.02012563
0.042583134,0.03910883,0.05892377,0.06319611
0.05785197,0.04156284,0.06495966,0.052475497
0.050598975,0.045011587,0.04843273,0.05617951
0.07440004,0.0847972,0.0697504,0.049890604
0.0659332,0.06876186,0.06361148,0.054931622
0.08196827,0.060447715,0.1115361,0.074868396
0.059027255,0.048624787,0.042565152,0.034003496
0.10273708,0.0873911,0.06045379,0.048299067
