0.5197604,0.54343396,0.60607326,0.49288583
0.16850819,0.17850979,0.22182994,0.24711904
0.065898426,0.068524174,0.16166574,0.12230293
0.054879628,0.048319373,0.1263193,0.13306873
0.057827506,0.05196012,0.09868596,0.09339247
0.077937774,0.08310568,0.11086668,0.08566369
0.09771653,0.08532921,0.111618236,0.088921174
0.10852344,0.09757866,0.08909257,0.11058252
0.09535976,0.109849595,0.10660048,0.070190296
0.073686406,0.09089344,0.119058594,0.05318122
0.061545387,0.087842666,0.09208228,0.06183711
0.082784705,0.11948039,0.10282548,0.09700129
0.049968027,0.04812385,0.06686544,0.04397002
0.06230205,0.07682052,0.09246787,0.06127628
0.08754646,0.14010675,0.08913004,0.116074674
0.047888957,0.04509264,0.060958758,0.046363328
0.06417939,0.08307752,0.06009975,0.07361394
0.042203516,0.037099738,0.051847648,0.036162347
0.048311003,0.046855424,0.048465054,0.042601075
0.083502896,0.13792881,0.060990825,0.12533861
0.050821852,0.04131697,0.05520922,0.040688384
0.06582302,0.08294827,0.056427915,0.08653999
0.089769445,0.10372592,0.066973746,0.076913275
0.0838514,0.1040039,0.06475899,0.08429067
0.08663633,0.090106405,0.08568827,0.060973965
0.09063425,0.07989965,0.1037224,0.046305336
0.061049927,0.064799026,0.07460221,0.061196767
0.06370774,0.06093335,0.056424852,0.06497229
0.09807713,0.07891717,0.06365031,0.067574605
0.054383866,0.054760724,0.048555803,0.047400802
0.0505516,0.036336664,0.044630554,0.042098235
0.072651036,0.069033615,0.07038048,0.06053615
0.085034154,0.11514484,0.07215922,0.085370496
0.067944996,0.0816575,0.08453749,0.086731754
0.063321516,0.06328892,0.08871192,0.058334514
0.043843485,0.042908166,0.055520944,0.040201716
0.06466436,0.078672454,0.061956063,0.077984646
0.040818714,0.034153108,0.062082805,0.03672784
0.04775403,0.04001368,0.04969189,0.040555257
0.06543861,0.08000876,0.05635321,0.06925805
0.044518277,0.04147278,0.044809073,0.036856603
0.057733476,0.045658432,0.053009346,0.046364035
0.109078035,0.10353032,0.06771674,0.09924353
0.11879761,0.104068965,0.082644805,0.111393206
0.11648704,0.07604113,0.08589508,0.10827327
0.10456519,0.06804336,0.08283454,0.099349424
0.08867446,0.06698927,0.09078981,0.08359741
0.06341392,0.08397205,0.05744949,0.0859942
0.08218993,0.07232748,0.066905335,0.07545731
0.05097273,0.05097934,0.045970965,0.062464334
0.04383474,0.046742946,0.049435973,0.05890729
0.07064834,0.065245844,0.0671388,0.08692841
0.06745201,0.08543474,0.063987285,0.10283437
0.07346254,0.09691901,0.060513638,0.098068066
0.07857489,0.09539972,0.055057533,0.07835264
0.06867535,0.07899339,0.058139242,0.05329286
0.071583696,0.058397874,0.06534092,0.05936348
0.07597924,0.09738172,0.065705806,0.09198338
0.060296476,0.08143656,0.06877832,0.075592324
0.04702546,0.06232968,0.06367193,0.06520317
0.06335668,0.041252203,0.06870921,0.04138742
0.059314802,0.0543127,0.06640225,0.05450715
0.051002674,0.06524272,0.05298401,0.046252463
0.05687794,0.05202157,0.059432056,0.036756415
0.04699934,0.042579476,0.044998378,0.04089943
0.06883776,0.05969864,0.06232409,0.057228107
0.073024176,0.08793027,0.07436684,0.087298214
0.06999684,0.10464821,0.08183849,0.109959126
0.06378137,0.07582627,0.06613703,0.047770284
0.04851645,0.052800883,0.063090846,0.0477584
0.04313072,0.040648796,0.05815396,0.040545344
0.04425902,0.04618471,0.05742522,0.04244628
0.06959423,0.074192144,0.058392566,0.08557886
0.058884595,0.049469505,0.051680654,0.04796214
0.049928445,0.045376547,0.052662008,0.04515025
0.06362745,0.07077785,0.057614665,0.06794724
0.04326887,0.050577123,0.049878888,0.039271213
0.04406804,0.054251075,0.06607814,0.037454873
0.04432521,0.038079683,0.048082896,0.03524517
0.048141353,0.05025053,0.052948225,0.04205661
0.065938234,0.09999876,0.0530119,0.07899096
0.04438664,0.045270406,0.050772507,0.034521937
0.05685001,0.064692736,0.04885245,0.055162743
0.040833946,0.038343646,0.04698219,0.03050385
0.046180464,0.047647726,0.045492616,0.038785618
0.037187785,0.03546048,0.044891305,0.027398612
0.04134624,0.039516687,0.04311989,0.03300857
0.0644154,0.10654964,0.047961403,0.065857045
0.051222075,0.047865584,0.042890284,0.033876505
0.087369755,0.07557103,0.05658023,0.07572196
0.08897354,0.07227533,0.065088086,0.06752898
0.07323032,0.053951148,0.058104537,0.06334053
0.051865272,0.054358114,0.048603244,0.069226116
0.03565258,0.04063286,0.044304714,0.05189744
0.03455794,0.04568596,0.042624757,0.04026454
0.058592156,0.062147368,0.05940341,0.089322284
0.065218575,0.06873019,0.057786763,0.064071834
0.06881285,0.07347043,0.06882867,0.071393535
0.070312366,0.070274934,0.07151134,0.07799153
0.049004,0.047189433,0.05968221,0.047426865
0.054154567,0.063153744,0.057053618,0.066871345
0.06591207,0.080609635,0.062978804,0.061738618
0.054713648,0.048356242,0.053399935,0.05117205
0.038210884,0.037152883,0.057280537,0.034780324
0.041227415,0.05604936,0.0558696,0.05421186
0.034290746,0.034529414,0.057236988,0.040777765
0.04163491,0.03468638,0.051892355,0.033506572
0.050289623,0.073149756,0.052837584,0.0654674
0.0349774,0.032211274,0.047240544,0.031838495
0.039713882,0.038852837,0.051194914,0.032470834
0.050947543,0.0598638,0.048113607,0.04486133
0.03545896,0.0374914,0.04418315,0.028251184
0.041520353,0.04122802,0.044053625,0.031147713
0.057391122,0.072573096,0.044093028,0.053010825
0.0376639,0.039904565,0.040786073,0.030078012
0.048433166,0.05424698,0.042720906,0.041689664
0.036639206,0.050149042,0.03872701,0.026186895
0.039167408,0.035019923,0.047372237,0.05332121
0.078455135,0.08939405,0.057610113,0.07456564
0.055727832,0.05475486,0.058459193,0.048140246
