2411,1134
2403,1126
2411,1134
2403,1142
2411,1150
2403,1158
2395,1166
2403,1158
2411,1166
2403,1174
2411,1166
2403,1174
2411,1166
2403,1174
2411,1166
2403,1174
2411,1166
2419,1158
2427,1150
2419,1158
2411,1166
2403,1174
2411,1166
2419,1158
2411,1166
2419,1158
2411,1166
2419,1158
2411,1166
2403,1174
2411,1166
2419,1158
2411,1166
2419,1158
2411,1166
2419,1158
2411,1166
2419,1158
2411,1166
2419,1158
2411,1166
2419,1158
2427,1166
2419,1174
2411,1182
2403,1174
2411,1182
2403,1190
2395,1198
2387,1206
2379,1198
2371,1190
2363,1182
2355,1174
2347,1166
2339,1158
2331,1150
2323,1158
2315,1150
2307,1142
2299,1150
2291,1142
2283,1134
2275,1126
2283,1118
2275,1126
2283,1118
2275,1110
2267,1118
2275,1110
2267,1102
2275,1094
2267,1102
2259,1094
2251,1102
2243,1110
2235,1118
2227,1126
2219,1118
2211,1126
2203,1134
2195,1142
2203,1134
2195,1126
2187,1134
2179,1142
2187,1134
2179,1126
2187,1134
2179,1126
2187,1118
2179,1126
2187,1118
2195,1110
2203,1118
2195,1126
2203,1134
2195,1126
2187,1118
2195,1110
2187,1102
2179,1110
2171,1118
2163,1126
2155,1134
2163,1142
2171,1150
2179,1142
2187,1150
2195,1142
2203,1150
2195,1142
2203,1150
2195,1158
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2171,1134
2179,1126
2187,1118
2195,1110
2203,1102
2195,1110
2203,1102
2211,1094
2203,1102
2211,1094
2219,1086
2211,1094
2219,1086
2227,1094
2219,1102
2211,1110
2203,1118
2195,1110
2203,1102
2211,1094
2219,1086
2227,1094
2235,1086
2243,1078
2235,1070
2227,1062
2219,1054
2211,1062
2219,1054
2211,1062
2203,1070
2211,1062
2203,1070
2195,1078
2203,1070
2195,1078
2203,1070
2195,1078
2203,1070
2195,1078
2203,1070
2195,1078
2203,1070
2195,1078
2203,1070
2195,1078
2203,1070
2195,1078
2203,1070
2211,1078
2219,1070
2227,1062
2219,1054
2211,1062
2203,1070
2195,1078
2203,1070
2195,1078
2203,1070
2211,1078
2219,1070
2227,1062
2219,1054
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2211,1062
2203,1070
2195,1078
2187,1086
2179,1094
2187,1102
2195,1094
2203,1086
2211,1078
2219,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2219,1054
2227,1062
2219,1054
2227,1062
2219,1054
2211,1062
2203,1070
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2187,1086
2195,1078
2203,1086
2211,1078
2219,1086
2227,1094
2235,1086
2243,1094
2251,1102
