0.04928266,0.04155709,0.040512387,0.030001482
0.061238337,0.060104035,0.05551077,0.043440826
0.026526554,0.021965705,0.021790573,0.01969558
0.020911917,0.018144967,0.01643708,0.014576042
0.020785114,0.022126336,0.016717043,0.012382914
0.01757146,0.02348086,0.014383471,0.009431642
0.01947721,0.02294184,0.01646299,0.008703475
0.022332529,0.021004204,0.017122172,0.0079871835
0.020194743,0.024571888,0.020015718,0.008571053
0.021337148,0.02231293,0.01393064,0.0085878875
0.02263095,0.020373981,0.019335926,0.012270267
0.017358923,0.02056597,0.019375982,0.012066846
0.020859204,0.018638153,0.022837656,0.016496275
0.013114035,0.01673131,0.018804166,0.012032317
0.014307685,0.018938562,0.011333428,0.00916515
0.00943448,0.011376193,0.012772728,0.01024931
0.014021646,0.015274693,0.009457279,0.008637158
0.0095712915,0.011730141,0.009951559,0.008948685
0.013433494,0.0095800245,0.020756453,0.0169683
0.007770392,0.0068060663,0.0075422404,0.0082739685
0.008919457,0.010067477,0.010077219,0.008604712
0.007315817,0.0087354835,0.0051554414,0.0047076456
0.0068844636,0.006959747,0.008054206,0.0068723033
0.0064446125,0.007179077,0.004315065,0.0051803575
0.005245129,0.0057710903,0.007957485,0.0070078084
0.005567781,0.0055094645,0.003746094,0.004013594
0.00494001,0.005229712,0.00949172,0.0057486733
0.014536427,0.02545004,0.02338717,0.013946299
0.004247181,0.004431689,0.0042057843,0.003981036
0.0026439338,0.0022276419,0.0025289224,0.003509555
0.004000496,0.003938961,0.0045267134,0.006519333
0.021452524,0.0203627,0.016483068,0.010657591
0.004755945,0.0037595374,0.004531771,0.00581058
0.014102745,0.0138048185,0.013570245,0.009642663
0.0045729624,0.0035610644,0.004118799,0.0048487885
0.0073767235,0.009297346,0.009698405,0.008853407
0.02099941,0.022058813,0.0033531804,0.005186082
0.0053658183,0.009241911,0.0058345436,0.007891942
0.022428952,0.018564638,0.016922828,0.0114620365
0.017799405,0.017997548,0.019049274,0.012762424
0.0035034153,0.0028633254,0.003453334,0.005074627
0.009297477,0.0051902095,0.005612948,0.00671692
0.003543127,0.0037714383,0.0034073994,0.0055054305
0.004262557,0.004549673,0.0042909784,0.0075814216
0.02507075,0.019418601,0.016215729,0.010696326
0.0034033111,0.0042732,0.0043421257,0.007490402
0.015880737,0.01328412,0.010246543,0.010294365
0.005916202,0.007280751,0.0035876164,0.008553471
0.009902082,0.007372873,0.0074098804,0.00841139
0.0044410084,0.0042533055,0.003066163,0.008608835
0.0074498747,0.006154782,0.0060584173,0.008363554
0.025489658,0.017707037,0.014818557,0.008751138
0.0054976596,0.005012939,0.008133989,0.008800595
0.017693501,0.014653133,0.0114361625,0.010071126
0.007479796,0.007927013,0.009661674,0.014197011
0.0110185705,0.014492297,0.012335876,0.011134702
0.027662134,0.019757612,0.014926635,0.0120364465
0.024320742,0.019158203,0.017425882,0.0127394525
0.0033086902,0.007632519,0.012414746,0.016556868
0.018908389,0.032483887,0.020341363,0.02370255
