560,678
568,686
576,678
568,670
560,678
568,686
576,678
568,670
560,678
568,686
576,678
568,670
560,678
568,686
576,678
568,670
560,678
568,686
576,678
568,670
560,678
568,686
576,678
584,670
592,662
600,654
608,646
600,638
608,630
600,638
608,630
600,638
608,630
616,622
608,630
616,622
608,630
600,638
592,646
600,638
592,646
600,638
592,646
584,654
592,646
584,654
592,646
584,654
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
584,654
576,662
568,670
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
568,670
576,662
568,670
576,662
568,670
576,662
584,654
576,662
568,670
576,662
568,670
576,662
568,670
576,662
584,654
576,662
568,670
576,662
568,670
576,662
568,670
576,662
584,654
576,662
568,670
576,662
568,670
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,662
568,654
576,646
568,654
560,662
568,654
560,662
552,670
560,662
552,670
560,662
552,670
560,662
552,670
560,662
552,670
544,678
552,686
544,694
552,686
544,694
536,686
528,694
536,702
528,694
536,702
528,694
536,702
544,694
536,686
544,678
552,670
560,662
568,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
568,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,678
584,670
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
592,662
600,654
608,646
600,638
592,630
600,622
608,614
600,622
608,614
616,606
608,614
600,622
608,614
600,622
608,614
616,606
608,614
616,606
608,614
616,606
608,614
600,622
608,614
600,622
592,630
600,622
608,614
616,622
608,614
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
600,622
608,630
616,638
608,646
600,638
608,630
600,622
608,630
616,638
608,646
600,638
592,646
584,654
576,662
584,654
576,662
584,670
576,678
584,670
576,678
584,686
592,678
584,686
592,678
584,686
592,678
584,686
576,694
584,686
576,694
584,686
576,694
584,686
576,694
584,686
