0.38153514,0.2736154,0.26776046,0.12784387
0.28027755,0.1608566,0.12663719,0.07493929
0.21886256,0.14970483,0.067847766,0.042627767
0.20143689,0.1666697,0.072185606,0.040018193
0.2098618,0.173011,0.12765707,0.06645328
0.20195328,0.18018425,0.11385889,0.06815082
0.14674413,0.15593979,0.114304796,0.08889836
0.12513666,0.123768054,0.13496056,0.10744941
0.13966393,0.15665534,0.11075091,0.07840005
0.11274936,0.121553585,0.1335831,0.09588125
0.14464802,0.13191676,0.10090022,0.0688637
0.13175717,0.1404514,0.13498011,0.12770167
0.11593259,0.11677388,0.15212068,0.14262187
0.12441513,0.14320765,0.12161129,0.116570406
0.10432259,0.10272523,0.1435119,0.12582715
0.14578326,0.13274075,0.13299291,0.095038936
0.098483354,0.101376876,0.12701711,0.09317431
0.100222655,0.122073606,0.09850936,0.15286909
0.11879796,0.15170605,0.082577586,0.121392556
0.084683485,0.06902315,0.09990441,0.0674191
0.11387044,0.13624328,0.081278,0.094906785
0.09164262,0.08499892,0.09734853,0.07043957
0.121186525,0.118549645,0.087406695,0.090850286
0.10426009,0.12443063,0.10856988,0.11903511
0.098472685,0.122538306,0.11632086,0.115248226
0.08209131,0.07652533,0.14775786,0.1790234
0.15073901,0.14069748,0.13479272,0.060702562
0.09196396,0.09277411,0.14927521,0.16013318
0.0721878,0.074621774,0.08788477,0.06433387
0.08034177,0.068844646,0.063031256,0.05366355
0.093197964,0.08853294,0.113128975,0.093117535
0.09362222,0.07279728,0.1045863,0.068607755
0.10713029,0.14308248,0.09572012,0.12940075
0.11651775,0.10175586,0.0968324,0.075742364
0.10107696,0.09552565,0.13059251,0.17743902
0.10045663,0.08179346,0.09718019,0.06288637
0.097883046,0.11171319,0.106615186,0.16173697
0.10203239,0.063398495,0.10128083,0.061867
0.09418135,0.102378935,0.10548886,0.12112643
0.11267421,0.067761645,0.10296955,0.06688082
0.12166223,0.11758965,0.113957435,0.096909724
0.10039236,0.1052959,0.12870367,0.18990855
0.083050296,0.0977954,0.105118826,0.09268134
0.09869871,0.12273827,0.097584784,0.147032
0.11067391,0.11968547,0.0917234,0.08071474
0.107446626,0.05831012,0.09636061,0.05219969
0.08033059,0.08660269,0.09586188,0.06423537
0.10171064,0.112351164,0.09890993,0.124815956
0.12687117,0.09634443,0.0813079,0.07374131
0.1052309,0.12740144,0.09811556,0.11422887
0.08140303,0.08582582,0.08196367,0.06421917
0.08580214,0.09197497,0.12408012,0.06759873
0.09238195,0.089504965,0.07650176,0.055179417
0.09884008,0.11009228,0.09354551,0.10610857
0.080025,0.09089752,0.12838994,0.06859106
0.07266856,0.080590695,0.09351097,0.096570924
0.08207745,0.09186548,0.072601065,0.055450853
0.09075393,0.07652078,0.12211813,0.04750767
0.07765749,0.088151984,0.06991137,0.04530198
0.09895812,0.11511525,0.12769169,0.07975067
0.08383604,0.096071586,0.07056236,0.051568203
0.08646311,0.09985016,0.11798692,0.04995872
0.093119144,0.11414898,0.06554671,0.051113214
0.09236624,0.08158324,0.11556355,0.051036425
0.09179282,0.110248,0.061327383,0.062714316
0.0816135,0.08257415,0.11362688,0.057903226
0.0889404,0.10285322,0.06403497,0.05040894
0.091110975,0.08083049,0.12110433,0.057199698
0.08223949,0.09272622,0.060140632,0.042862087
0.08053006,0.08802263,0.11142051,0.07147844
0.08270811,0.095542505,0.054929633,0.039565504
0.074827544,0.08809407,0.10099913,0.043671325
0.080759294,0.08921153,0.05453125,0.035548173
0.08730748,0.1007043,0.11003797,0.038022358
0.09432221,0.104970604,0.053997464,0.03210692
0.08557488,0.08269722,0.10215708,0.05274667
0.09813565,0.11728646,0.057423707,0.043779604
0.07894675,0.081225626,0.09295737,0.044928044
0.11005305,0.12678292,0.046697922,0.038560573
0.09054011,0.09436836,0.09691772,0.049603645
0.0803946,0.08346059,0.06265212,0.037137814
0.08328389,0.08541374,0.08918294,0.07085662
0.08726387,0.09114261,0.045587808,0.043266274
0.083298445,0.08491933,0.08883133,0.042178027
0.08326446,0.074315995,0.040846974,0.031630214
0.107130565,0.11541852,0.07229638,0.054770768
0.07136708,0.08081216,0.083443694,0.054685507
0.084325664,0.090540946,0.056764796,0.054641522
0.07329424,0.08355498,0.07771627,0.054629084
0.07799928,0.08447012,0.13207015,0.20782897
0.08999167,0.08490279,0.14254327,0.20142615
0.07433978,0.08821805,0.036343403,0.04652588
0.08994493,0.079260945,0.18260245,0.19942391
0.10298447,0.11757387,0.18284032,0.16550867
0.033498444,0.033790447,0.024894098,0.025937142
0.088080205,0.09039964,0.16493773,0.14221719
0.03413542,0.039642427,0.023369815,0.04727001
0.07738506,0.08718816,0.036481127,0.112097606
0.14502671,0.1446831,0.12129335,0.092668556
0.069611624,0.082729116,0.055499908,0.112154566
0.12966368,0.12277754,0.12492756,0.09840425
0.06285059,0.081255384,0.035884153,0.110507324
0.112770535,0.12019024,0.12454161,0.10606659
0.036516137,0.03606548,0.101225354,0.08672934
0.15751554,0.18341766,0.0886492,0.06009968
0.04418531,0.036278024,0.10580518,0.09156762
0.14988433,0.15693888,0.08796593,0.06053242
0.03497659,0.030879589,0.10664578,0.09214041
0.14539298,0.13208449,0.08330835,0.054434486
0.15117034,0.17408642,0.09496313,0.086410664
0.032577638,0.024928516,0.12707713,0.11264935
0.12900738,0.14876449,0.10295145,0.085326314
0.051303577,0.023963992,0.12572703,0.11607407
0.12294576,0.119122855,0.10307178,0.08608904
0.12926048,0.040098477,0.11693545,0.10902641
0.09937069,0.12360073,0.11191237,0.037816007
0.096201226,0.11371076,0.0788913,0.042862076
0.081192255,0.093448564,0.03237203,0.02964394
0.087058306,0.08095014,0.08672227,0.045704708
0.12016833,0.10572286,0.16771984,0.20630246
0.09223443,0.092226736,0.08168813,0.04762956
0.103020884,0.083506554,0.1431128,0.17363422
0.12461844,0.105377436,0.124884136,0.06091559
0.13273242,0.13088414,0.09358314,0.03832343
