1289,820
1281,828
1273,820
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1209,756
1201,748
1209,740
1217,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1241,676
1249,668
1257,676
1265,684
1273,692
1281,684
1289,692
1297,684
1289,692
1281,684
1273,692
1281,700
1289,692
1281,700
1289,692
1281,700
1273,708
1281,700
1273,692
1265,700
1273,692
1265,684
1257,676
1265,668
1273,676
1281,668
1289,660
1281,652
1289,660
1297,668
1289,660
1297,668
1289,676
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1265,652
1273,660
1265,652
1273,660
1265,652
1257,644
1265,652
1273,644
1281,636
1289,628
1297,620
1289,628
1281,620
1289,612
1281,620
1273,612
1281,604
1289,596
1297,588
1305,596
1297,604
1305,596
1313,604
1305,596
1313,604
1321,612
1329,604
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1305,580
1313,588
1321,580
1313,572
1321,580
1313,572
1321,580
1329,588
1337,596
1329,588
1321,580
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1297,588
1289,580
1297,588
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1289,564
1281,572
1289,564
1297,556
1305,564
1313,572
1305,564
1297,556
1305,564
1313,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1313,556
1321,564
1329,572
1321,564
1329,572
1321,564
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,548
1297,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1313,556
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1313,556
1321,548
1313,540
1321,548
1313,540
1321,548
1313,540
1321,548
1313,556
1321,548
1313,556
1321,548
1329,540
1337,548
1329,540
1337,548
1345,556
1337,548
1345,556
1337,548
1345,556
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1377,588
1369,596
1377,588
1369,596
1361,588
1369,580
1377,572
1369,580
1377,588
1385,596
1377,604
1385,612
1377,620
1369,628
1361,636
1353,644
1345,652
1337,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,628
1313,636
1305,644
1297,652
1289,660
1281,668
1289,660
1297,668
1289,676
1281,684
1289,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1249,684
1257,676
1265,668
1273,660
1281,652
1273,644
1265,652
1257,660
1265,668
1257,676
1265,668
1257,676
1265,668
1257,660
1249,668
1241,676
1249,684
1257,692
1249,684
1257,692
1249,684
1257,692
1265,700
1257,692
