0.062041562,0.065382846,0.0669757,0.050474428
0.08637604,0.07139174,0.07698966,0.068295844
0.08493149,0.079964966,0.087786175,0.079609245
0.029792216,0.025265537,0.027385097,0.028621811
0.022377439,0.018857602,0.014974319,0.019320574
0.02602195,0.019528933,0.012596261,0.017363902
0.027186465,0.020260504,0.014183363,0.016446318
0.026300306,0.019810878,0.013665222,0.014696777
0.024141025,0.017622096,0.014010634,0.014436359
0.02435149,0.019027647,0.014657721,0.014834128
0.027977064,0.021764673,0.01641354,0.014654096
0.026982807,0.02710832,0.017580653,0.014780246
0.029009528,0.026536355,0.019014196,0.01485297
0.030787475,0.03347713,0.019977763,0.017799607
0.033620335,0.0352358,0.019604394,0.017056748
0.032891605,0.032397624,0.025899854,0.020280883
0.036332272,0.038718365,0.022093233,0.016370479
0.03618945,0.039409276,0.020290034,0.017409863
0.038088836,0.040286712,0.023480164,0.020588908
0.037670158,0.04472994,0.023662774,0.021348381
0.034836728,0.03881747,0.026087604,0.025754938
0.03906901,0.0314439,0.02516121,0.032322455
0.02577971,0.033030536,0.027912647,0.030974763
0.027061876,0.03358391,0.025429344,0.036699
0.024867209,0.025666323,0.02607291,0.03537329
0.027606355,0.031892963,0.022189563,0.032166068
0.030213103,0.033558317,0.021503296,0.028769724
0.03276921,0.027622454,0.025264053,0.035237562
0.029413491,0.030849824,0.024985276,0.029529102
0.024700599,0.02669934,0.029483538,0.025992114
0.033356853,0.030084338,0.024336051,0.024689006
0.02559869,0.024733081,0.027705528,0.022381334
0.024115803,0.020518716,0.021516416,0.025423996
0.027822122,0.03140943,0.022321012,0.021997653
0.0195201,0.019524459,0.024652304,0.018083174
0.028867181,0.034666363,0.030738184,0.025540503
0.018291144,0.017452726,0.02535614,0.019193118
0.023376951,0.020711571,0.028492685,0.02251307
0.030080069,0.03343407,0.018938795,0.018837202
0.021641199,0.014198431,0.018629616,0.021129534
0.020048337,0.015320454,0.025700705,0.022452049
0.029758578,0.03473454,0.022686955,0.022381943
0.025696138,0.013208366,0.022467038,0.018466197
0.027672973,0.0147227505,0.016857497,0.0197081
0.022711024,0.027409121,0.02684689,0.018784437
0.023616899,0.034749072,0.028185546,0.036759995
0.028680354,0.031680427,0.0156052,0.031240422
0.030501306,0.033003654,0.0127138235,0.032175962
0.03497298,0.031804983,0.030951867,0.032995082
0.026695412,0.03325216,0.012114041,0.034012884
0.025108224,0.02280878,0.026293335,0.027625602
0.03233726,0.029303078,0.030146617,0.030184623
0.020036168,0.01911617,0.021258341,0.023986794
0.025248956,0.028379956,0.031978775,0.02898917
0.029872218,0.027713008,0.027334278,0.02817458
0.02838224,0.014811889,0.012629422,0.014402475
0.030976508,0.031205118,0.012527281,0.03581241
0.026723424,0.013095492,0.011193676,0.012286532
