1135,1217
1143,1209
1151,1201
1159,1193
1167,1185
1175,1177
1183,1169
1175,1177
1167,1185
1175,1193
1167,1185
1159,1177
1167,1169
1159,1177
1167,1169
1175,1161
1167,1169
1175,1177
1167,1185
1175,1177
1183,1169
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1167,1153
1159,1161
1151,1169
1143,1177
1151,1169
1159,1161
1167,1153
1175,1161
1183,1169
1191,1161
1183,1169
1191,1161
1199,1153
1191,1145
1183,1153
1175,1145
1167,1153
1175,1161
1183,1153
1175,1145
1183,1153
1175,1145
1167,1153
1175,1161
1183,1153
1175,1145
1183,1153
1175,1145
1183,1153
1175,1145
1167,1137
1159,1145
1151,1153
1159,1161
1151,1153
1159,1145
1151,1137
1159,1129
1167,1121
1175,1113
1183,1105
1175,1097
1167,1089
1159,1081
1151,1073
1143,1065
1135,1057
1127,1049
1135,1057
1127,1065
1119,1057
1111,1049
1103,1041
1095,1049
1087,1057
1079,1065
1071,1057
1063,1065
1055,1073
1047,1081
1039,1089
1031,1097
1023,1105
1015,1113
1023,1105
1031,1097
1039,1105
1031,1097
1039,1105
1031,1097
1039,1105
1047,1113
1039,1105
1031,1113
1023,1121
1015,1129
1023,1137
1015,1129
1007,1121
999,1129
1007,1137
999,1129
991,1137
999,1145
1007,1153
999,1145
991,1153
999,1161
991,1153
983,1145
991,1153
983,1161
975,1153
967,1145
975,1137
983,1129
991,1137
999,1145
991,1153
983,1161
975,1169
967,1161
975,1169
983,1177
975,1169
983,1177
991,1185
983,1177
991,1185
999,1193
1007,1201
1015,1209
1023,1201
1031,1209
1039,1201
1047,1193
1055,1185
1063,1177
1071,1185
1079,1177
1071,1185
1079,1193
1087,1185
1095,1177
1087,1185
1095,1177
1087,1185
1095,1177
1103,1185
1095,1193
1087,1185
1095,1177
1103,1185
1095,1177
1103,1169
1095,1177
1103,1185
1095,1193
1087,1201
1079,1209
1071,1217
1079,1225
1071,1217
1063,1225
1071,1217
1079,1225
1071,1233
1079,1225
1071,1233
1063,1225
1071,1233
1063,1241
1055,1233
1063,1225
1071,1233
1079,1241
1071,1249
1079,1241
1087,1233
1079,1225
1071,1233
