0.062041562,0.06538286,0.0669757,0.050474428
0.07887427,0.05916719,0.075950705,0.05928548
0.030978452,0.03109128,0.029074503,0.024609916
0.018595122,0.028124914,0.01993224,0.013674891
0.01954402,0.02770568,0.016256489,0.011990667
0.019402497,0.025420075,0.01471437,0.0121739
0.01824468,0.027228927,0.014623735,0.013082065
0.019428138,0.02572068,0.014878066,0.017343065
0.024675753,0.027311783,0.016536424,0.019047538
0.02442782,0.025670901,0.014885245,0.020755067
0.026837852,0.02657255,0.017054781,0.0203492
0.030909246,0.021147799,0.016031632,0.016397085
0.035115805,0.020532252,0.017198538,0.016440716
0.037531495,0.025969453,0.016712371,0.013884798
0.03611254,0.034715213,0.020701483,0.01380134
0.036724165,0.03416786,0.021051796,0.016139138
0.030597918,0.031452425,0.01872516,0.021185057
0.036146864,0.025010966,0.022328062,0.017403038
0.03474459,0.031226248,0.024234131,0.022073096
0.03421072,0.03393899,0.029792782,0.02731917
0.0322593,0.031189825,0.03203789,0.03185092
0.02613398,0.033985585,0.030401103,0.036429763
0.022201467,0.020198502,0.022914948,0.025414668
0.020162059,0.017165389,0.020837374,0.019872889
0.02752137,0.03622784,0.027169453,0.024936542
0.018250892,0.018043287,0.01970297,0.018356131
0.023203433,0.022504205,0.021423582,0.019670762
0.025094975,0.026289573,0.027741529,0.03188727
0.017729806,0.014351198,0.016941939,0.015176985
0.018470488,0.019507645,0.022360284,0.022060547
0.028846461,0.036053378,0.02840826,0.029179454
0.014648051,0.015017503,0.018373795,0.016275696
0.021666916,0.020941772,0.022489414,0.020572344
0.02943676,0.037760176,0.024775224,0.02725696
0.01574694,0.015994322,0.018190045,0.01620927
0.021333165,0.020282023,0.02012321,0.019493157
0.031105269,0.030667074,0.027692918,0.029246356
0.031898614,0.02914168,0.028509762,0.028183896
0.026845427,0.03084259,0.030275283,0.025710817
0.026856374,0.033692773,0.028650882,0.0315995
0.023006082,0.029283559,0.02883663,0.03453851
0.022296475,0.029958528,0.026137935,0.031678468
0.022556547,0.03078804,0.026448768,0.030050106
0.02226719,0.025327165,0.025179522,0.034072895
0.024304828,0.024979373,0.024132555,0.022376493
0.025591502,0.028567147,0.028756764,0.034324743
0.020864373,0.026247127,0.020425338,0.027772278
0.021881085,0.021512862,0.02035019,0.02177496
0.018054442,0.014773157,0.016695594,0.018200982
0.016703894,0.013982434,0.016225707,0.01579432
0.014579658,0.010959475,0.01334502,0.012986908
0.019351957,0.014990176,0.017573385,0.015692307
0.025872454,0.03157924,0.031060345,0.039960314
0.016563108,0.01315453,0.016622601,0.01356661
0.020313796,0.017672136,0.018059526,0.021513755
0.02673718,0.023935499,0.026705464,0.02757265
0.030031687,0.024304746,0.026396682,0.024180997
0.017643102,0.013533252,0.019792657,0.015496252
0.025557961,0.024288159,0.024480939,0.02097258
0.023682158,0.02133871,0.024331098,0.024793653
0.016812626,0.012648056,0.017910786,0.014243502
0.026635937,0.0332741,0.024750315,0.026628612
0.011975289,0.01160962,0.013965177,0.01143221
0.02106685,0.020075297,0.018967694,0.017515048
0.024245214,0.020197421,0.02179197,0.023008069
0.02624534,0.028966831,0.025669094,0.032273374
0.016345087,0.015041264,0.01812493,0.01672556
0.026083674,0.025973655,0.021734735,0.024138099
0.025108932,0.02386745,0.024876308,0.025097925
0.026901245,0.023528676,0.026001934,0.018897017
0.025137343,0.023469483,0.024716388,0.017988356
0.026032858,0.02122747,0.028036186,0.018281436
0.025460849,0.019499276,0.030782737,0.021552412
0.026273051,0.019000387,0.02763298,0.020491507
0.025289763,0.015420504,0.028775454,0.01669161
0.024456901,0.019090265,0.025999006,0.018934265
0.026431736,0.029168244,0.02236464,0.024855379
0.019785482,0.016046152,0.0185883,0.014869265
0.021800512,0.020302573,0.025040995,0.021540798
0.02324191,0.032011513,0.022106798,0.023808338
0.01781328,0.014897474,0.017429987,0.018090438
