0.33985263,0.34599972,0.33393848,0.3582191
0.15773532,0.16504039,0.16094272,0.17125395
0.11038776,0.11384292,0.115698986,0.124026
0.05839092,0.06963146,0.06525625,0.087155595
0.035930306,0.088551946,0.040818796,0.08307812
0.027253214,0.10264582,0.032745145,0.119277656
0.023219068,0.15672386,0.028724443,0.11266418
0.02505591,0.1396116,0.030435324,0.15238893
0.022219412,0.17242885,0.027149849,0.12117301
0.02106416,0.14801058,0.025923258,0.1548064
0.024279123,0.18358499,0.029797344,0.116637245
0.034772806,0.14588638,0.048456863,0.12975581
0.046294883,0.1085295,0.07475279,0.12663157
0.069163345,0.09768297,0.07337694,0.086786
0.062145654,0.06345049,0.08933847,0.06267607
0.039056253,0.08594354,0.07098995,0.07201098
0.08209061,0.0635876,0.08697674,0.06043058
0.035136636,0.058722153,0.053194024,0.053090565
0.041433424,0.05413456,0.063676625,0.04161457
0.035806663,0.052915975,0.037506036,0.055870946
0.043593816,0.048825134,0.04712033,0.06840807
0.057761785,0.042822726,0.055498376,0.082227275
0.10493487,0.03521365,0.06760185,0.09668057
0.04867178,0.04368108,0.04082732,0.059403792
0.077424794,0.049620282,0.055834427,0.07752548
0.08824015,0.039630506,0.06307519,0.10848854
0.12876827,0.041518964,0.062004276,0.15712743
0.09868565,0.041489176,0.08210865,0.16134979
0.037855066,0.05560697,0.08892461,0.13684773
0.054408435,0.068000875,0.13146904,0.17296511
0.043664485,0.080550715,0.1040945,0.12912485
0.034666255,0.092760906,0.15464042,0.112728626
0.05533311,0.112515375,0.09909053,0.09439191
0.05894839,0.08291892,0.08783464,0.06936181
0.055246282,0.086591505,0.0491691,0.073853545
0.041374363,0.089879714,0.07528803,0.082757235
0.052952435,0.090884134,0.071597815,0.0933397
0.061769802,0.11143289,0.06151689,0.107741095
0.07750863,0.10866743,0.05284589,0.10069443
0.06582753,0.1176541,0.1276698,0.10655285
0.07284386,0.10172634,0.11383918,0.09410444
0.063692905,0.09953737,0.066118,0.07254801
0.059570223,0.08461848,0.10389516,0.07819271
0.07098377,0.09161995,0.16038306,0.13020037
0.07454859,0.11330161,0.18228237,0.14950573
0.08256826,0.102303475,0.13580501,0.12883934
0.088066,0.112479694,0.106954634,0.12034817
0.0879597,0.11002198,0.054403353,0.10233628
0.06631006,0.102465056,0.048975825,0.077094994
0.04366257,0.1171172,0.041038584,0.07739393
0.06663005,0.11170685,0.041851573,0.10679893
0.07089082,0.11348663,0.04642963,0.09621361
