0.055364322,0.055730894,0.036719915,0.055822387
0.01964972,0.008661647,0.020004813,0.008509493
0.015794098,0.007832285,0.02149683,0.009364938
0.013070119,0.0063116658,0.01907549,0.012392206
0.007162205,0.0060418197,0.017185124,0.015540188
0.0062007075,0.0061430344,0.01654641,0.019089006
0.005783058,0.005703806,0.025916118,0.024822522
0.0054419315,0.005623162,0.021628102,0.0361118
0.007528646,0.00749382,0.033419125,0.044465184
0.009095687,0.008977668,0.03487824,0.03432336
0.009079768,0.015460724,0.035745285,0.05143455
0.013972451,0.011688456,0.038788974,0.040790725
0.013654907,0.01590858,0.04681132,0.0681275
0.01176538,0.026795357,0.035311434,0.05546068
0.012250101,0.020734353,0.037625924,0.047075883
0.028142314,0.034378044,0.032159172,0.043088727
0.03637192,0.02844926,0.040655635,0.047582716
0.035608593,0.030717503,0.03629873,0.037656035
0.039635967,0.03934236,0.04066382,0.050347015
0.039763603,0.034906767,0.03670446,0.036729425
0.041465588,0.034449596,0.037579842,0.038172107
0.029942688,0.026887853,0.032339215,0.03366754
0.035159044,0.028599637,0.041874412,0.044299424
0.030731918,0.03608721,0.030734703,0.03231743
0.02342891,0.041710623,0.05076581,0.042759787
0.011520879,0.02575176,0.027836867,0.02984041
0.016387686,0.03626157,0.031332795,0.031482354
0.041045215,0.035820767,0.03383857,0.040565003
0.01206159,0.01538625,0.03682939,0.030852545
0.008314092,0.012343734,0.026860017,0.023853078
0.04347269,0.036864035,0.031126425,0.029796835
0.043460365,0.034721833,0.026490359,0.03414387
0.048713308,0.036065597,0.030401308,0.0398894
0.039553367,0.03558816,0.030313106,0.040595565
0.028092884,0.020897888,0.023107663,0.03150956
0.022498019,0.013460809,0.019779779,0.025028419
0.013991407,0.01182624,0.015974421,0.023275465
0.043989368,0.03469567,0.034431674,0.028410062
0.009366171,0.0076464354,0.010676146,0.016999507
0.031495284,0.023469876,0.024139578,0.02511483
0.006579922,0.005309791,0.008114648,0.012394245
0.01520967,0.011100334,0.010642417,0.018147264
0.045106404,0.03184027,0.040628504,0.032143652
0.046931848,0.034904573,0.038548306,0.030036043
0.045390446,0.032402515,0.03191056,0.029653404
0.045433547,0.035876643,0.02493908,0.031941142
0.044643395,0.033392157,0.02328472,0.03356524
0.042514518,0.03446182,0.02446055,0.041469626
0.037645597,0.037770912,0.02052445,0.041728605
0.009800611,0.0072575435,0.0115126725,0.014867588
0.020715106,0.018447604,0.016910164,0.03357721
0.016532935,0.01249978,0.014832111,0.024106981
0.013222976,0.010356536,0.013174023,0.021245379
0.011004318,0.009786772,0.0066058054,0.014631692
0.010260696,0.009214973,0.0050682263,0.011239084
0.01087633,0.010877541,0.0038530848,0.01000598
0.009676804,0.008093736,0.0069137034,0.009761168
0.051625527,0.032668967,0.02643234,0.034236554
0.005572444,0.0047743106,0.0050175437,0.007365731
0.029390479,0.024657305,0.013412891,0.021173108
0.008314141,0.006237541,0.004450526,0.0072507323
0.0065884115,0.0054040393,0.006917471,0.009502984
0.0138621945,0.01634341,0.01110477,0.015692854
0.002889792,0.0031659268,0.00277494,0.004242732
0.0052521285,0.0053593,0.005912585,0.005135491
0.0054759304,0.0053183995,0.004387741,0.0055662664
0.05001966,0.033371657,0.043472078,0.032602273
0.0032625848,0.0030472304,0.0019280363,0.0030533273
0.0026305714,0.0021372642,0.0018638129,0.0028263826
0.0021375315,0.0020569265,0.001330454,0.0022699242
0.016976045,0.018481944,0.006209161,0.010705723
0.0050991513,0.005120229,0.0023780996,0.0032904574
0.038900577,0.035073433,0.030931767,0.042147055
0.044463594,0.035301723,0.028009247,0.040708102
0.009662429,0.023082603,0.017152978,0.024891317
0.011421586,0.021364938,0.017191276,0.021522295
0.038946606,0.03172314,0.02622169,0.04503221
0.032244112,0.032568645,0.02613473,0.051462308
0.038077902,0.028737152,0.024717527,0.057685222
