2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2547,1126
2555,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1110
2571,1102
2563,1110
2571,1118
2563,1126
2571,1134
2579,1126
2571,1118
2579,1110
2571,1118
2579,1110
2571,1118
2563,1110
2555,1118
2547,1126
2539,1118
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1102
2547,1110
2539,1102
2547,1094
2555,1102
2547,1110
2555,1102
2563,1110
2555,1118
2563,1126
2555,1134
2563,1126
2571,1118
2579,1126
2571,1134
2579,1126
2587,1134
2579,1126
2587,1134
2579,1126
2587,1118
2579,1110
2571,1102
2563,1110
2555,1118
2563,1110
2571,1118
2579,1126
2587,1134
2595,1126
2587,1118
2579,1126
2587,1134
2579,1126
2571,1118
2579,1126
2587,1118
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2611,1126
2619,1118
2627,1110
2635,1102
2643,1094
2635,1086
2643,1078
2635,1070
2627,1062
2619,1054
2611,1046
2619,1038
2627,1046
2619,1038
2611,1030
2603,1022
2595,1014
2587,1006
2579,1014
2571,1006
2563,1014
2555,1006
2547,1014
2555,1006
2547,998
2539,1006
2531,1014
2523,1006
2515,998
2507,990
2499,998
2507,990
2499,998
2507,990
2499,982
2491,990
2499,982
2491,974
2499,982
2507,974
2515,966
2507,958
2515,950
2507,942
2499,934
2507,926
2499,918
2507,910
2499,902
2491,894
2483,886
2475,878
2483,870
2491,862
2499,854
2507,846
2515,838
2523,830
2531,822
2539,814
2547,806
2555,798
2563,790
2555,782
2547,790
2555,782
2547,774
2555,766
2563,758
2555,766
2547,758
2539,766
2547,774
2555,766
2547,758
2555,750
2547,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2547,742
2555,750
2563,758
2555,750
2563,758
2571,750
2563,758
2555,750
2563,758
2571,766
2563,774
2555,766
2563,758
2555,750
2547,758
2555,750
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2531,726
