0.7887724,0.71117646,0.10732594,0.095096126
0.22197357,0.205656,0.12658063,0.10405079
0.18751106,0.1727441,0.075069964,0.06464736
0.07243871,0.07161769,0.034883015,0.027988177
0.046443116,0.045477673,0.039883114,0.030186655
0.039020628,0.043523297,0.012229338,0.010502411
0.017045625,0.018596832,0.01591051,0.012570952
0.015134558,0.014824853,0.008874732,0.006890231
0.010630116,0.010623594,0.02098352,0.013256373
0.015624192,0.013577003,0.014445285,0.01111143
0.008545197,0.009351361,0.017606417,0.0121990265
0.015313746,0.013008929,0.011234656,0.008862129
0.008547168,0.008178493,0.016420914,0.012219693
0.013415852,0.011766121,0.011911888,0.007635325
0.0073102745,0.007083636,0.018081402,0.010818466
0.012142197,0.011682808,0.0127604855,0.006520194
0.049584646,0.04290151,0.0115590785,0.031798303
0.026154999,0.021767937,0.017535625,0.011075569
0.008156471,0.007697939,0.03692208,0.01638589
0.015927568,0.016792355,0.013573956,0.01043896
0.01650943,0.017005794,0.012970958,0.014057897
0.035495415,0.03589794,0.010104606,0.011408935
0.009931641,0.010642175,0.020107336,0.015511255
0.007785854,0.010242515,0.008032685,0.006064427
0.0052668387,0.0058785896,0.013712885,0.011516805
0.006654002,0.008062426,0.0058109798,0.0045240903
0.0043292036,0.005121682,0.009665914,0.008784031
0.0065409793,0.0065459176,0.004917031,0.0037372608
0.0037385914,0.00450933,0.0076634167,0.006991304
0.0057746936,0.0063873045,0.004229748,0.0032147537
0.003483648,0.00430251,0.0061937855,0.005697983
0.0058616507,0.0056408704,0.0036047208,0.002790635
0.006232959,0.006578469,0.019711267,0.0114816995
0.01282708,0.014918574,0.015169498,0.008020069
0.11227353,0.11177498,0.01270463,0.009524679
0.020088872,0.019300237,0.016551334,0.01276867
0.017250406,0.013057299,0.021692831,0.02047525
0.013315081,0.014034068,0.015836129,0.014047729
0.026775852,0.021267273,0.015199058,0.010402411
0.0125384005,0.009878351,0.01754523,0.01159462
0.017038055,0.015601182,0.013335984,0.0073030805
0.012969498,0.009488577,0.016648771,0.012417093
0.016341586,0.014804663,0.011060989,0.008748671
0.012119739,0.009347406,0.016459592,0.012127432
0.018280368,0.014400386,0.010048201,0.009746037
0.01260344,0.01007206,0.015177568,0.014163661
0.016697774,0.014783209,0.01100217,0.009759167
0.014770115,0.009340347,0.015386147,0.01525274
0.019664902,0.014775346,0.010026552,0.009628343
0.01616604,0.0100705195,0.0146572795,0.012440727
0.026586253,0.012794149,0.030279864,0.030193487
0.0205711,0.013693834,0.017797489,0.0170772
0.021851372,0.017584978,0.023554616,0.019041229
0.019902905,0.012810062,0.019259304,0.013558275
0.014604231,0.0092749335,0.02826485,0.019553876
0.014006055,0.01398267,0.023184724,0.014743659
0.025738519,0.01791912,0.024467416,0.0070213675
0.012624408,0.012382545,0.020347644,0.013234761
0.018125929,0.014652372,0.0139731625,0.010971636
0.0133551005,0.011206526,0.017166872,0.014394193
0.016157247,0.013606338,0.018805917,0.0150786815
0.03827393,0.049292747,0.027995873,0.019819753
0.020003147,0.021043628,0.008867229,0.009037404
0.011676581,0.010035041,0.009806149,0.00965373
0.02011751,0.014819898,0.032267738,0.028393049
0.012488844,0.012664853,0.026441967,0.039100837
0.01231152,0.010188674,0.0044716867,0.012147936
0.010723146,0.010652535,0.026193932,0.014217912
0.017639417,0.014314149,0.01888699,0.01571391
0.026620496,0.031169377,0.026526477,0.017386809
0.029879138,0.03687099,0.008558764,0.0114232795
0.018505974,0.017291293,0.0060092835,0.0057860506
0.043355398,0.037457712,0.018754402,0.0280038
0.0141645,0.01116859,0.0056531234,0.005855797
0.009110742,0.00864283,0.013060683,0.02322604
0.007930944,0.008376466,0.006271357,0.0051406943
0.0076183877,0.010164261,0.017373852,0.016925193
0.008036837,0.0068654995,0.0035563968,0.0038955188
0.007197535,0.006258257,0.010351246,0.008892853
0.010727064,0.009623542,0.025339019,0.0209528
0.017614085,0.016723795,0.01688948,0.01614482
0.014057865,0.008548865,0.022470124,0.01754338
0.019985916,0.014617109,0.016864378,0.013571112
0.016953545,0.009416372,0.01882296,0.019934755
0.016103826,0.012016871,0.008556377,0.006184959
0.012986015,0.008318646,0.011298268,0.009648836
0.021140104,0.008506527,0.01723977,0.017487222
0.01082282,0.007668432,0.0073510516,0.0066322
0.011385554,0.00864174,0.010323765,0.00913604
0.017893547,0.010312049,0.018029729,0.017330432
0.035948623,0.019669205,0.020216363,0.020627456
0.02490867,0.010930801,0.014488614,0.017536802
0.01893736,0.009346673,0.020958137,0.022654623
0.015554309,0.009408875,0.0102367215,0.009323046
0.01244839,0.0078674,0.011596082,0.011764941
0.009152313,0.005953335,0.0089708585,0.007609846
0.008027387,0.0059309388,0.0073102135,0.007852725
0.0054683606,0.0040064626,0.00590374,0.006262645
0.013082069,0.010357961,0.0066788946,0.008062621
0.0058157793,0.0042432835,0.0037978056,0.003481488
0.0077494625,0.0037330582,0.004219155,0.0051480895
0.003415936,0.002539349,0.0029132485,0.0028335005
0.0036436946,0.0033171566,0.0036211768,0.0041955886
0.0034801061,0.002598517,0.0030157585,0.0027787883
0.002978104,0.0023914175,0.0036050086,0.0041387896
0.0024674954,0.0020862746,0.0022142876,0.0021666745
0.0023153392,0.0019121735,0.0028111036,0.0033765093
0.0024277805,0.0018490284,0.0026103118,0.0020624483
0.0413179,0.027302075,0.011757881,0.013696479
0.03559504,0.021890573,0.016811224,0.01663571
0.020516433,0.02868813,0.020249533,0.019338623
0.023304842,0.019004399,0.011309098,0.013565728
0.01545241,0.013942001,0.013672792,0.014832526
0.015280224,0.00993833,0.0068582287,0.0069899918
0.009802335,0.008724955,0.010416033,0.009687405
0.018257579,0.015062829,0.011901824,0.014689187
0.015032114,0.01515912,0.015560633,0.015566475
0.012964159,0.009982903,0.0062694335,0.007380324
