0.04928266,0.04155709,0.040512387,0.030001482
0.15532531,0.15398483,0.12409613,0.1088972
0.025006648,0.02005684,0.021651004,0.01937325
0.020198848,0.01679207,0.017048996,0.01635041
0.020716587,0.024259696,0.016299268,0.014918762
0.017760029,0.023399703,0.015482027,0.010669406
0.019703252,0.021910124,0.016613916,0.008924398
0.024666728,0.022402542,0.018231269,0.010374529
0.026858639,0.0275569,0.018555818,0.00854077
0.020795738,0.022290366,0.014586838,0.011166119
0.022033593,0.01962162,0.019436589,0.010597845
0.017845146,0.020180074,0.020165237,0.012339719
0.019027216,0.017693585,0.020522285,0.014245681
0.011585137,0.014614056,0.016940948,0.012337018
0.014114406,0.019201383,0.013283691,0.01052745
0.011636212,0.01176154,0.023618396,0.021235144
0.014581939,0.017260473,0.019954203,0.01514509
0.013793392,0.026714638,0.026222803,0.020051619
0.014225394,0.012424199,0.018967874,0.021962695
0.008270791,0.010796948,0.011958442,0.011006559
0.0078259,0.00973095,0.016934771,0.009194186
0.015723538,0.023562942,0.018360421,0.01165063
0.0069114966,0.007880392,0.018813778,0.012948579
0.01601804,0.016476532,0.017608125,0.012261154
0.01703401,0.022156594,0.017635643,0.011880923
0.016411416,0.010592608,0.018450178,0.01170533
0.017203454,0.013557405,0.017543932,0.012068986
0.019876197,0.02327303,0.017578287,0.014987154
0.017272428,0.013686733,0.017624605,0.011832165
0.016837876,0.015710155,0.01822976,0.016455796
0.021683222,0.02308471,0.015020241,0.012833933
0.013507677,0.01049409,0.01869177,0.016062751
0.014879769,0.0146761555,0.014843588,0.012988885
0.020742351,0.022716017,0.017249698,0.016211797
0.01910115,0.021237891,0.020044163,0.01214361
0.017334644,0.02545691,0.024894487,0.013978751
0.018481629,0.026193421,0.021955343,0.012489151
0.014746787,0.0046030898,0.0077218926,0.006496391
0.017726846,0.025417108,0.022115927,0.014425917
0.016857432,0.021978159,0.00591519,0.016257318
0.023171771,0.01867516,0.020341804,0.019231599
0.018965982,0.016984027,0.016129447,0.0036061597
0.020412404,0.018651487,0.017660823,0.0043095555
0.024756055,0.020330714,0.01935199,0.0056061805
0.021271802,0.018415427,0.016901024,0.026362503
0.012121666,0.017186012,0.018852746,0.0056775277
0.016834728,0.018658947,0.019911898,0.0064460305
0.019010616,0.020376097,0.0084630735,0.003820895
0.015791329,0.01843522,0.019389696,0.0059354156
0.01888644,0.019469032,0.009076,0.003182697
0.01673345,0.019334577,0.019867657,0.005999945
0.018649613,0.02053292,0.008477443,0.0031482636
0.017453142,0.019691965,0.020569593,0.0076228445
0.019862073,0.020274801,0.009411845,0.004477388
0.016877431,0.01880441,0.019801546,0.008175464
0.0201052,0.02095402,0.009796625,0.0035462682
0.016611759,0.018691592,0.019815328,0.0074656354
0.019679543,0.020879827,0.010643858,0.0025551715
0.017690055,0.019316431,0.019533,0.0066803824
0.018145148,0.01965818,0.011670141,0.0032261682
0.019800076,0.021154758,0.019786622,0.008332562
0.0053066895,0.01741184,0.018523347,0.0029100298
0.017727464,0.019336885,0.020354811,0.009982994
0.01981595,0.020760585,0.010858374,0.0028286458
0.016533654,0.01804214,0.019837964,0.008063332
0.018386394,0.020129604,0.011537009,0.0018779177
0.018231258,0.019524729,0.019987894,0.007868829
0.018760294,0.02039192,0.011686921,0.0018258138
0.018908238,0.019988226,0.01977982,0.008874136
0.0022067863,0.017550843,0.019217433,0.0021391308
0.017363504,0.018697182,0.020280613,0.0103063565
0.020163408,0.02093141,0.012263424,0.002393768
0.018840201,0.019868946,0.020392556,0.008301889
0.017992316,0.020040333,0.013505737,0.001772384
0.018516023,0.019758012,0.019813472,0.010332292
0.019849295,0.02216496,0.011862288,0.0019455577
0.016658042,0.01827311,0.020001108,0.009998862
