2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2571,1102
2563,1110
2555,1118
2563,1110
2555,1118
2547,1126
2555,1118
2563,1126
2555,1134
2547,1142
2555,1134
2547,1142
2539,1150
2547,1142
2539,1150
2531,1158
2539,1150
2531,1158
2523,1166
2531,1158
2523,1166
2515,1158
2523,1150
2531,1142
2539,1134
2547,1126
2539,1118
2547,1110
2555,1102
2547,1094
2539,1086
2531,1078
2523,1070
2531,1078
2523,1086
2515,1094
2523,1086
2515,1094
2523,1086
2515,1094
2523,1086
2515,1094
2523,1086
2515,1094
2523,1086
2515,1094
2523,1086
2515,1094
2523,1086
2531,1078
2523,1086
2515,1094
2523,1086
2515,1094
2523,1086
2515,1094
2523,1086
2531,1078
2523,1086
2515,1094
2523,1086
2515,1094
2523,1086
2515,1094
2523,1086
2515,1094
2507,1086
2499,1094
2507,1102
2499,1110
2491,1102
2483,1110
2475,1102
2467,1094
2459,1086
2451,1094
2443,1086
2435,1094
2427,1086
2435,1094
2443,1102
2435,1110
2427,1102
2419,1094
2411,1102
2403,1110
2411,1102
2403,1094
2395,1102
2387,1094
2379,1086
2371,1078
2363,1070
2355,1062
2347,1070
2339,1078
2331,1086
2323,1094
2315,1086
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2275,1046
2283,1054
2291,1046
2299,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2299,1038
2307,1046
2315,1054
2307,1062
2315,1070
2307,1078
2315,1086
2323,1078
2315,1070
2307,1062
2299,1054
2291,1062
2283,1070
2275,1062
2283,1070
2275,1062
2267,1054
2275,1062
2267,1054
2259,1046
2267,1054
2259,1046
2251,1038
2259,1046
2251,1038
2259,1030
2251,1022
2243,1014
2251,1006
2259,1014
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1030
2251,1038
2259,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1038
2259,1030
