0.16158955,0.12199404,0.08823901,0.12889965
0.033597846,0.03923694,0.029444693,0.045861874
0.015584083,0.023900602,0.015043611,0.03105644
0.013216212,0.019325968,0.017751433,0.025304422
0.013921464,0.018122818,0.02053642,0.02369166
0.018714027,0.01823506,0.022880394,0.02286426
0.01577602,0.021173384,0.021567684,0.029195903
0.019119833,0.019032959,0.024891425,0.03163495
0.021328432,0.018195484,0.03207506,0.033601895
0.021925893,0.017412424,0.032990616,0.029052807
0.020411845,0.01626574,0.018541353,0.021526033
0.021609921,0.016208291,0.015390796,0.019561257
0.019443575,0.019545069,0.008429819,0.016962864
0.021235593,0.015388495,0.016737597,0.020005006
0.020341635,0.015063009,0.00996914,0.01620297
0.01792849,0.016599856,0.010273208,0.014268206
0.01299827,0.017185025,0.010391419,0.014188394
0.01471984,0.012860572,0.012484243,0.013819895
0.011495195,0.013019481,0.0134986155,0.015762677
0.013488904,0.011888284,0.015415255,0.0142461555
0.012505791,0.015410328,0.009981861,0.018261535
0.014017651,0.013759538,0.008503283,0.011426634
0.01087144,0.013598073,0.0077059465,0.00963585
0.011418047,0.011427551,0.009549225,0.011683439
0.020847637,0.014707185,0.01306313,0.016918048
0.0076578963,0.008176463,0.0072487383,0.008191155
0.018603032,0.012958185,0.012681096,0.01581657
0.00593429,0.006368646,0.005727028,0.007033398
0.015444396,0.010158809,0.01009227,0.013236849
0.0054307864,0.005362463,0.0045712353,0.0057689445
0.011529984,0.008212508,0.007901387,0.009585992
0.0040228628,0.004439914,0.0038063251,0.0051887697
0.0077667404,0.0061276006,0.0057582995,0.006705699
0.0035582571,0.0039951005,0.0029323117,0.0039499654
0.02217624,0.013111932,0.020350533,0.018924976
0.017477721,0.013091128,0.01906296,0.0203111
0.016468994,0.011292525,0.016299099,0.016356442
0.012239933,0.01073896,0.015847132,0.015845124
0.006133072,0.007827354,0.0061802887,0.007964454
0.004789099,0.00552968,0.0040050503,0.0044474355
0.012496752,0.0074689686,0.010491703,0.011063316
0.008299726,0.0075964876,0.011331938,0.010337764
0.005856567,0.006341495,0.005995452,0.007879743
0.0029179822,0.003267009,0.0022669316,0.0027080653
0.006679644,0.0048598517,0.005935857,0.006284818
0.0045472635,0.0045867045,0.006093468,0.005973657
0.0034911474,0.004255681,0.0041016466,0.0051277555
0.001203107,0.001478522,0.0012580535,0.0014730109
0.0036251377,0.0028932458,0.0034589767,0.0038410989
0.022156697,0.01504625,0.021113668,0.01614609
0.0029360987,0.0023432726,0.0029176425,0.0031413618
0.017293027,0.010718396,0.014552645,0.012871667
0.002937456,0.002257153,0.0027784891,0.002756192
0.002254993,0.0023758458,0.0029215727,0.002875036
0.0019748195,0.0026591893,0.0022987218,0.0030681035
0.0011185112,0.001083023,0.0011507589,0.0015006273
0.005809942,0.0043692095,0.0033660647,0.004765141
0.0008544149,0.000937299,0.0008448492,0.00093562435
0.003521135,0.0019500334,0.0019630918,0.0022501685
0.0017666703,0.0016682266,0.0019857036,0.0020440202
0.0014441287,0.0013390556,0.0014776132,0.0019826405
0.0048933113,0.0032792124,0.0035559167,0.0044730958
