1030,1024
1038,1016
1046,1008
1054,1016
1046,1024
1054,1032
1046,1040
1038,1048
1030,1056
1038,1064
1030,1072
1022,1064
1030,1056
1022,1064
1014,1056
1022,1048
1030,1040
1022,1032
1030,1040
1022,1032
1030,1024
1038,1032
1046,1040
1038,1048
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1022,1064
1014,1056
1022,1048
1030,1040
1038,1032
1046,1040
1038,1048
1030,1056
1038,1064
1030,1072
1038,1064
1030,1056
1022,1048
1014,1040
1022,1048
1014,1040
1022,1048
1014,1040
1022,1048
1014,1040
1022,1048
1014,1040
1006,1048
1014,1056
1022,1048
1030,1040
1038,1032
1030,1040
1038,1032
1030,1024
1038,1016
1046,1024
1054,1016
1046,1024
1054,1032
1062,1040
1054,1048
1046,1056
1038,1064
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1038,1064
1030,1056
1022,1064
1030,1056
1038,1048
1046,1056
1038,1064
1030,1072
1022,1064
1030,1056
1022,1064
1014,1072
1022,1064
1014,1056
1022,1048
1030,1056
1022,1048
1030,1056
1022,1048
1030,1040
1022,1048
1014,1056
1006,1048
1014,1056
1006,1048
1014,1040
1022,1048
1030,1040
1038,1032
1046,1040
1038,1048
1030,1056
1022,1064
1014,1072
1022,1064
1030,1072
1038,1064
1030,1072
1022,1080
1030,1072
1038,1064
1046,1072
1038,1080
1030,1088
1022,1096
1014,1104
1006,1112
998,1120
1006,1112
998,1120
1006,1112
1014,1120
1006,1128
1014,1120
1006,1128
998,1136
1006,1144
1014,1152
1006,1144
1014,1152
1006,1144
998,1136
1006,1144
1014,1152
1006,1144
1014,1152
1006,1144
998,1136
1006,1144
1014,1152
1006,1144
1014,1152
1006,1160
998,1152
1006,1160
998,1152
1006,1160
998,1152
1006,1160
998,1152
1006,1160
998,1152
1006,1160
1014,1152
1006,1160
1014,1152
1006,1160
1014,1168
1022,1176
1014,1168
1022,1176
1014,1168
1022,1176
1030,1184
1022,1176
1030,1184
1022,1176
1014,1184
1022,1192
1014,1184
1022,1192
