0.16158956,0.121994056,0.088239014,0.12889968
0.015598641,0.021690577,0.015122224,0.028155006
0.009543846,0.016430518,0.011490055,0.022735918
0.010842916,0.018030733,0.016613267,0.022597395
0.012384822,0.017392607,0.022683524,0.022848504
0.019364,0.01653728,0.023521148,0.023299498
0.016085295,0.020598961,0.02063111,0.028039183
0.020853855,0.01906964,0.024728395,0.027983613
0.021583522,0.01865923,0.027800757,0.024673643
0.01722432,0.019033618,0.01808548,0.02132145
0.019092929,0.017474568,0.01779385,0.022469431
0.021281265,0.01682159,0.021091638,0.024397597
0.020786017,0.017202612,0.019332234,0.018744372
0.02127158,0.016410468,0.015154343,0.0095612835
0.019214459,0.017833302,0.0122623425,0.015228383
0.018006902,0.020181641,0.012352049,0.016587026
0.023137374,0.0203568,0.0046558343,0.007410635
0.017616512,0.02132406,0.00560526,0.007615788
0.022968672,0.019822601,0.013298666,0.017634394
0.016602674,0.017941993,0.006540026,0.007992598
0.01925834,0.017408973,0.019184407,0.018749423
0.018350631,0.015590643,0.019399788,0.021145616
0.019957203,0.017976493,0.01940426,0.019277006
0.019116454,0.01592284,0.019725394,0.021231381
0.019968787,0.01796132,0.019551633,0.019288484
0.019987367,0.016618382,0.019812832,0.021979446
0.019959327,0.018093757,0.019943401,0.019732038
0.020874728,0.017054707,0.02029185,0.022482635
0.021394147,0.01821628,0.020783518,0.0206602
0.019253045,0.01576055,0.020095155,0.022407472
0.020122936,0.018865047,0.020222988,0.019987829
0.020148002,0.01988521,0.004314349,0.0054970304
0.016012797,0.017787863,0.010674577,0.005482109
0.01996534,0.016747056,0.020184454,0.02244705
0.021130055,0.01836392,0.020351175,0.020552335
0.02058174,0.016871898,0.020634536,0.023186872
0.020949738,0.018493004,0.020518145,0.018365316
0.020983329,0.017389558,0.020452833,0.012551312
0.018653098,0.016653897,0.01802878,0.022719217
0.020914441,0.01714563,0.020470183,0.010359135
0.019256148,0.017017184,0.018093923,0.023539418
0.020460986,0.017047253,0.020247031,0.010143597
0.019280443,0.017476875,0.01814479,0.014973246
0.014597013,0.015568792,0.015225597,0.02413784
0.017859256,0.016268134,0.017340822,0.012378914
0.014646239,0.015578802,0.015031686,0.015512144
0.016000947,0.013740649,0.020476101,0.023499655
0.018384226,0.013056062,0.020455759,0.021174302
0.020824844,0.015132884,0.021164773,0.020502996
0.020584071,0.017827427,0.020831719,0.009689965
0.016876895,0.018902496,0.0130229965,0.010272804
0.020922089,0.017799394,0.021222426,0.010429546
0.016567124,0.018605672,0.013172636,0.011044648
0.0214741,0.018197952,0.021201454,0.011457769
0.019143455,0.018333418,0.018151749,0.0069346507
0.014950911,0.01761692,0.016416343,0.0074366266
0.017345048,0.016389707,0.02154593,0.008387817
0.016528888,0.019450655,0.017397517,0.008129425
0.017726883,0.017141463,0.021411112,0.00962306
0.013620409,0.01696407,0.016236909,0.006479405
0.01557269,0.014038549,0.019843565,0.0077854306
0.015970698,0.018815503,0.017295448,0.0068689547
0.01595302,0.014293338,0.020323815,0.0064823385
0.014998412,0.017983131,0.016770028,0.005126504
0.017068386,0.015874602,0.020823108,0.0056932564
0.014795221,0.01771975,0.016872443,0.0047686873
0.017261485,0.015927367,0.021070952,0.004923663
0.015485964,0.01867435,0.01728575,0.0042574946
0.017463824,0.0161156,0.021015193,0.0045930357
0.01571928,0.018667966,0.017470317,0.0040326235
0.017508635,0.016254839,0.021189518,0.004305278
0.016420526,0.019247975,0.0178952,0.0039241384
0.017482787,0.016503347,0.021251965,0.0041817348
0.0168097,0.020060642,0.01801262,0.003971184
0.018413484,0.017046109,0.022190288,0.0040477286
0.017013969,0.020217944,0.018273251,0.0042098183
0.018265462,0.016820084,0.021931913,0.0045386725
0.014730012,0.01705626,0.016465766,0.004758401
0.016798519,0.015370751,0.021087132,0.0038384786
0.015951183,0.019183075,0.017626926,0.003646426
0.017732698,0.016127318,0.02122679,0.003285879
0.015823036,0.018586587,0.017347684,0.0028572117
0.018515132,0.0172666,0.021790504,0.003049219
0.016621664,0.019703608,0.017852126,0.0026293285
0.018527448,0.017323487,0.021788979,0.0027255497
0.016358742,0.01937069,0.017726172,0.0026741147
