1289,820
1297,812
1289,820
1297,812
1289,804
1281,796
1273,788
1281,780
1273,772
1265,764
1257,756
1249,748
1257,740
1265,732
1273,724
1281,716
1273,708
1265,700
1257,692
1265,684
1273,676
1281,668
1289,660
1297,668
1289,660
1281,668
1273,660
1281,652
1289,644
1281,652
1289,644
1281,636
1289,644
1281,636
1289,628
1281,636
1273,644
1281,636
1289,628
1281,636
1289,628
1281,636
1273,644
1265,636
1273,644
1265,636
1273,628
1281,636
1273,644
1265,636
1273,628
1265,636
1273,628
1265,636
1273,628
1265,636
1273,628
1281,636
1289,644
1297,636
1289,644
1281,636
1273,628
1265,636
1257,644
1265,652
1273,660
1265,668
1273,676
1281,668
1273,660
1265,652
1257,660
1265,668
1273,660
1265,652
1257,660
1249,668
1257,676
1265,684
1273,692
1265,700
1257,708
1265,700
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1241,724
1249,716
1257,708
1249,716
1257,724
1265,716
1257,708
1249,716
1257,724
1249,732
1257,724
1249,732
1241,740
1249,732
1241,740
1233,732
1225,724
1217,716
1209,708
1201,700
1193,692
1201,684
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1177,708
1169,700
1177,692
1185,684
1177,692
1185,700
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,724
1169,716
1177,708
1185,716
1177,724
1169,716
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1169,732
1161,724
1153,716
1145,708
1137,700
1145,692
1153,700
1161,692
1169,700
1177,692
1185,700
1193,692
1185,700
1193,708
1201,700
1209,692
1217,700
1225,708
1217,700
1225,708
1217,700
1225,708
1217,700
1225,708
1217,700
1225,708
1217,700
1225,708
1217,716
1209,708
1217,716
1209,724
1201,716
1193,708
1185,716
1177,708
1185,700
1193,708
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1177,724
1185,732
1193,740
1185,732
1193,740
1185,732
1193,740
1185,732
1193,740
1185,732
1193,740
1185,748
1177,740
1185,732
1193,740
1185,748
1193,756
